Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
EOH
1958-02-15,0.06874999999999898,0.06874999999999898,0,1.068749999999999,0,-0,0.06875,0.03812500000000085,0,50,0,0.9618749999999991,1,50,-9.575673587391975E-16,0,0,0,0,-1.1102230246251565E-15,1.068749999999999,0,-7.005229729628581E-13,-7.822631431508853E-13
1958-02-16,0.06874999999999898,0.06874999999999898,0,1.068749999999999,0,-0,0.06875,0.03812500000000085,0,50,0,0.9618749999999991,1,50,-9.575673587391975E-16,0,0,0,0,-1.1102230246251565E-15,1.068749999999999,0,-7.014805403215973E-13,-7.833733661755105E-13
1958-02-17,0.06874999999999898,0.06874999999999898,0,1.068749999999999,0,-0,0.06875,0.03812500000000085,0,50,0,0.9618749999999991,1,50,-9.575673587391975E-16,0,0,0,0,-1.1102230246251565E-15,1.068749999999999,0,-7.024381076803365E-13,-7.844835892001356E-13
1958-02-18,0.06874999999999898,0.06874999999999898,0,1.068749999999999,0,-0,0.06875,0.03812500000000085,0,50,0,0.9618749999999991,1,50,-9.575673587391975E-16,0,0,0,0,-1.1102230246251565E-15,1.068749999999999,0,-7.033956750390757E-13,-7.855938122247608E-13
1958-02-19,0.06874999999999898,0.06874999999999898,0,1.068749999999999,0,-0,0.06875,0.03812500000000085,0,50,0,0.9618749999999991,1,50,-9.575673587391975E-16,0,0,0,0,-1.1102230246251565E-15,1.068749999999999,0,-7.043532423978149E-13,-7.867040352493859E-13
1958-02-20,0.06874999999999898,0.06874999999999898,0,1.068749999999999,0,-0,0.06875,0.03812500000000085,0,50,0,0.9618749999999991,1,50,-9.575673587391975E-16,0,0,0,0,-1.1102230246251565E-15,1.068749999999999,0,-7.053108097565541E-13,-7.878142582740111E-13
1958-02-21,0.06874999999999898,0.06874999999999898,0,1.068749999999999,0,-0,0.06875,0.03812500000000085,0,50,0,0.9618749999999991,1,50,-9.575673587391975E-16,0,0,0,0,-1.1102230246251565E-15,1.068749999999999,0,-7.062683771152933E-13,-7.889244812986362E-13
1958-02-22,0.06874999999999898,0.06874999999999898,0,1.068749999999999,0,-0,0.06875,0.03812500000000085,0,50,0,0.9618749999999991,1,50,-9.575673587391975E-16,0,0,0,0,-1.1102230246251565E-15,1.068749999999999,0,-7.072259444740325E-13,-7.900347043232614E-13
1958-02-23,0.06874999999999898,0.06874999999999898,0,1.068749999999999,0,-0,0.06875,0.03812500000000085,0,50,0,0.9618749999999991,1,50,-9.575673587391975E-16,0,0,0,0,-1.1102230246251565E-15,1.068749999999999,0,-7.081835118327717E-13,-7.911449273478866E-13
1958-02-24,0.06874999999999898,0.06874999999999898,0,1.068749999999999,0,-0,0.06875,0.03812500000000085,0,50,0,0.9618749999999991,1,50,-9.575673587391975E-16,0,0,0,0,-1.1102230246251565E-15,1.068749999999999,0,-7.091410791915109E-13,-7.922551503725117E-13
1958-02-25,0.06874999999999898,0.06874999999999898,0,1.068749999999999,0,-0,0.06875,0.03812500000000085,0,50,0,0.9618749999999991,1,50,-9.575673587391975E-16,0,0,0,0,-1.1102230246251565E-15,1.068749999999999,0,-7.100986465502501E-13,-7.933653733971369E-13
1958-02-26,0.06874999999999898,0.06874999999999898,0,1.068749999999999,0,-0,0.06875,0.03812500000000085,0,50,0,0.9618749999999991,1,50,-9.575673587391975E-16,0,0,0,0,-1.1102230246251565E-15,1.068749999999999,0,-7.110562139089893E-13,-7.94475596421762E-13
1958-02-27,0.06874999999999898,0.06874999999999898,0,1.068749999999999,0,-0,0.06875,0.03812500000000085,0,50,0,0.9618749999999991,1,50,-9.575673587391975E-16,0,0,0,0,-1.1102230246251565E-15,1.068749999999999,0,-7.120137812677285E-13,-7.955858194463872E-13
1958-02-28,0.06874999999999898,0.06874999999999898,0,1.068749999999999,0,-0,0.06875,0.03812500000000085,0,50,0,0.9618749999999991,1,50,-9.575673587391975E-16,0,0,0,0,-1.1102230246251565E-15,1.068749999999999,0,-7.129713486264677E-13,-7.966960424710123E-13
1958-03-01,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.137485047437053E-13,-7.975842208907125E-13
1958-03-02,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.145256608609429E-13,-7.984723993104126E-13
1958-03-03,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.153028169781805E-13,-7.993605777301127E-13
1958-03-04,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.160799730954182E-13,-8.002487561498128E-13
1958-03-05,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.168571292126558E-13,-8.01136934569513E-13
1958-03-06,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.176342853298934E-13,-8.020251129892131E-13
1958-03-07,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.18411441447131E-13,-8.029132914089132E-13
1958-03-08,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.191885975643686E-13,-8.038014698286133E-13
1958-03-09,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.199657536816062E-13,-8.046896482483135E-13
1958-03-10,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.207429097988438E-13,-8.055778266680136E-13
1958-03-11,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.215200659160814E-13,-8.064660050877137E-13
1958-03-12,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.22297222033319E-13,-8.073541835074138E-13
1958-03-13,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.230743781505566E-13,-8.08242361927114E-13
1958-03-14,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.238515342677942E-13,-8.091305403468141E-13
1958-03-15,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.246286903850319E-13,-8.100187187665142E-13
1958-03-16,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.254058465022695E-13,-8.109068971862143E-13
1958-03-17,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.261830026195071E-13,-8.117950756059145E-13
1958-03-18,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.269601587367447E-13,-8.126832540256146E-13
1958-03-19,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.277373148539823E-13,-8.135714324453147E-13
1958-03-20,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.285144709712199E-13,-8.144596108650148E-13
1958-03-21,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.292916270884575E-13,-8.15347789284715E-13
1958-03-22,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.300687832056951E-13,-8.162359677044151E-13
1958-03-23,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.308459393229327E-13,-8.171241461241152E-13
1958-03-24,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.316230954401703E-13,-8.180123245438153E-13
1958-03-25,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.32400251557408E-13,-8.189005029635155E-13
1958-03-26,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.331774076746456E-13,-8.197886813832156E-13
1958-03-27,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.339545637918832E-13,-8.206768598029157E-13
1958-03-28,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.347317199091208E-13,-8.215650382226158E-13
1958-03-29,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.355088760263584E-13,-8.22453216642316E-13
1958-03-30,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.36286032143596E-13,-8.233413950620161E-13
1958-03-31,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.370631882608336E-13,-8.242295734817162E-13
1958-04-01,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.362443987801726E-13,-8.233413950620161E-13
1958-04-02,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.354256092995115E-13,-8.22453216642316E-13
1958-04-03,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.346068198188505E-13,-8.215650382226158E-13
1958-04-04,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.337880303381894E-13,-8.206768598029157E-13
1958-04-05,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.329692408575283E-13,-8.197886813832156E-13
1958-04-06,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.321504513768673E-13,-8.189005029635155E-13
1958-04-07,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.313316618962062E-13,-8.180123245438153E-13
1958-04-08,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.305128724155452E-13,-8.171241461241152E-13
1958-04-09,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.296940829348841E-13,-8.162359677044151E-13
1958-04-10,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.288752934542231E-13,-8.15347789284715E-13
1958-04-11,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.28056503973562E-13,-8.144596108650148E-13
1958-04-12,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.27237714492901E-13,-8.135714324453147E-13
1958-04-13,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.264189250122399E-13,-8.126832540256146E-13
1958-04-14,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.256001355315789E-13,-8.117950756059145E-13
1958-04-15,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.247813460509178E-13,-8.109068971862143E-13
1958-04-16,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.239625565702568E-13,-8.100187187665142E-13
1958-04-17,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.231437670895957E-13,-8.091305403468141E-13
1958-04-18,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.223249776089347E-13,-8.08242361927114E-13
1958-04-19,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.215061881282736E-13,-8.073541835074138E-13
1958-04-20,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.206873986476126E-13,-8.064660050877137E-13
1958-04-21,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.198686091669515E-13,-8.055778266680136E-13
1958-04-22,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.190498196862904E-13,-8.046896482483135E-13
1958-04-23,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.182310302056294E-13,-8.038014698286133E-13
1958-04-24,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.174122407249683E-13,-8.029132914089132E-13
1958-04-25,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.165934512443073E-13,-8.020251129892131E-13
1958-04-26,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.157746617636462E-13,-8.01136934569513E-13
1958-04-27,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.149558722829852E-13,-8.002487561498128E-13
1958-04-28,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.141370828023241E-13,-7.993605777301127E-13
1958-04-29,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.133182933216631E-13,-7.984723993104126E-13
1958-04-30,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-7.12499503841002E-13,-7.975842208907125E-13
1958-05-01,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.132766599582396E-13,-7.984723993104126E-13
1958-05-02,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.140538160754772E-13,-7.993605777301127E-13
1958-05-03,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.148309721927149E-13,-8.002487561498128E-13
1958-05-04,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-7.156081283099525E-13,-8.01136934569513E-13
