File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:21
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,429898ff54cb4cc48efb5f1148eac8be
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,429898ff54cb4cc48efb5f1148eac8be
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,429898ff54cb4cc48efb5f1148eac8be
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,429898ff54cb4cc48efb5f1148eac8be
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,429898ff54cb4cc48efb5f1148eac8be
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,429898ff54cb4cc48efb5f1148eac8be
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,429898ff54cb4cc48efb5f1148eac8be
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,429898ff54cb4cc48efb5f1148eac8be
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,429898ff54cb4cc48efb5f1148eac8be
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,429898ff54cb4cc48efb5f1148eac8be
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,429898ff54cb4cc48efb5f1148eac8be
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,429898ff54cb4cc48efb5f1148eac8be
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,429898ff54cb4cc48efb5f1148eac8be
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,429898ff54cb4cc48efb5f1148eac8be
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,429898ff54cb4cc48efb5f1148eac8be
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,429898ff54cb4cc48efb5f1148eac8be
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,429898ff54cb4cc48efb5f1148eac8be
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,429898ff54cb4cc48efb5f1148eac8be
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,429898ff54cb4cc48efb5f1148eac8be
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,429898ff54cb4cc48efb5f1148eac8be
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,429898ff54cb4cc48efb5f1148eac8be
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,429898ff54cb4cc48efb5f1148eac8be
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,429898ff54cb4cc48efb5f1148eac8be
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,429898ff54cb4cc48efb5f1148eac8be
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1958-03-16,0.29999999999999993,0.29999999999999993,0,1,0,0.5286966999999999,0.0685483870967742,0,-0.2972450870967762,27.74014990322544,0,0.7000000000000001,0.7000000000000001,50,2.1649348980190553E-15,0,0,0,0,1.9984014443252818E-15,1,0,7.031000781587693E-12,6.61370957999452E-12
1958-03-17,0.29999999999999993,0.29999999999999993,0,1,0,0.5264915,0.0685483870967742,0,-0.29503988709677387,27.445110016128666,0,0.7000000000000001,0.7000000000000001,50,-2.7755575615628914E-16,0,0,0,0,-4.440892098500626E-16,1,0,7.030723225831537E-12,6.61326549078467E-12
1958-03-18,0.29999999999999993,0.29999999999999993,0,1,0,0.523735,0.0685483870967742,0,-0.2922833870967736,27.152826629031892,0,0.7000000000000001,0.7000000000000001,50,-4.996003610813204E-16,0,0,0,0,-6.661338147750939E-16,1,0,7.030223625470455E-12,6.612599356969895E-12
1958-03-19,0.29999999999999993,0.29999999999999993,0,1,0,0.5215298,0.0685483870967742,0,-0.2900781870967748,26.862748441935118,0,0.7000000000000001,0.7000000000000001,50,6.106226635438361E-16,0,0,0,0,4.440892098500626E-16,1,0,7.030834248133999E-12,6.613043446179745E-12
1958-03-20,0.29999999999999993,0.29999999999999993,0,1,0,0.5187733,0.0685483870967742,0,-0.2873216870967745,26.575426754838343,0,0.7000000000000001,0.7000000000000001,50,3.885780586188048E-16,0,0,0,0,2.220446049250313E-16,1,0,7.031222826192618E-12,6.61326549078467E-12
1958-03-21,0.29999999999999993,0.29999999999999993,0,1,0,0.5160167999999999,0.0685483870967742,0,-0.28456518709677425,26.29086156774157,0,0.7000000000000001,0.7000000000000001,50,1.6653345369377348E-16,0,0,0,0,0,1,0,7.031389359646312E-12,6.61326549078467E-12
1958-03-22,0.29999999999999993,0.29999999999999993,0,1,0,0.5127090000000001,0.0685483870967742,0,-0.28125738709677606,26.009604180644793,0,0.7000000000000001,0.7000000000000001,50,1.8318679906315083E-15,0,0,0,0,1.5543122344752192E-15,1,0,7.033221227636943E-12,6.614819803019145E-12
1958-03-23,0.29999999999999993,0.29999999999999993,0,1,0,0.5099525,0.0685483870967742,0,-0.2785008870967758,25.731103293548017,0,0.7000000000000001,0.7000000000000001,50,1.609823385706477E-15,0,0,0,0,1.5543122344752192E-15,1,0,7.03483105102265E-12,6.61637411525362E-12
1958-03-24,0.29999999999999993,0.29999999999999993,0,1,0,0.5066447,0.0685483870967742,0,-0.27519308709677404,25.455910206451243,0,0.7000000000000001,0.7000000000000001,50,-5.551115123125783E-17,0,0,0,0,-2.220446049250313E-16,1,0,7.0347755398714185E-12,6.616152070648695E-12
1958-03-25,0.29999999999999993,0.29999999999999993,0,1,0,0.5033369,0.0685483870967742,0,-0.27188528709677584,25.184024919354467,0,0.7000000000000001,0.7000000000000001,50,1.7208456881689926E-15,0,0,0,0,1.5543122344752192E-15,1,0,7.0364963855595875E-12,6.6177063828831706E-12
1958-03-26,0.29999999999999993,0.29999999999999993,0,1,0,0.5000291,0.0685483870967742,0,-0.2685774870967741,24.915447432257693,0,0.7000000000000001,0.7000000000000001,50,-5.551115123125783E-17,0,0,0,0,-2.220446049250313E-16,1,0,7.036440874408356E-12,6.6174843382782456E-12
1958-03-27,0.29999999999999993,0.29999999999999993,0,1,0,0.4967213,0.0685483870967742,0,-0.2652696870967759,24.650177745160917,0,0.7000000000000001,0.7000000000000001,50,1.7763568394002505E-15,0,0,0,0,1.5543122344752192E-15,1,0,7.0382172312477564E-12,6.619038650512721E-12
1958-03-28,0.29999999999999993,0.29999999999999993,0,1,0,0.4928621999999999,0.0685483870967742,0,-0.2614105870967762,24.38876715806414,0,0.7000000000000001,0.7000000000000001,50,2.1649348980190553E-15,0,0,0,0,1.9984014443252818E-15,1,0,7.0403821661457755E-12,6.621037051957046E-12
1958-03-29,0.29999999999999993,0.29999999999999993,0,1,0,0.48900309999999997,0.0685483870967742,0,-0.25755148709677655,24.131215670967364,0,0.7000000000000001,0.7000000000000001,50,2.4424906541753444E-15,0,0,0,0,2.220446049250313E-15,1,0,7.042824656799951E-12,6.623257498006296E-12
1958-03-30,0.29999999999999993,0.29999999999999993,0,1,0,0.485144,0.0685483870967742,0,-0.2536923870967769,23.877523283870588,0,0.7000000000000001,0.7000000000000001,50,2.7200464103316335E-15,0,0,0,0,2.4424906541753444E-15,1,0,7.0455447032102825E-12,6.625699988660472E-12
1958-03-31,0.29999999999999993,0.29999999999999993,0,1,0,0.4812849,0.0685483870967742,0,-0.24983328709677366,23.627689996773814,0,0.7000000000000001,0.7000000000000001,50,-4.996003610813204E-16,0,0,0,0,-6.661338147750939E-16,1,0,7.045045102849201E-12,6.625033854845697E-12
1958-04-01,0.29999999999999993,0.29999999999999993,0,1,0,0.47742579999999996,0.06833333333333336,0,-0.24575913333333332,23.38193086344048,0,0.7000000000000001,0.7000000000000001,50,5.551115123125783E-17,0,0,0,0,0,1,0,7.0451006140004324E-12,6.625033854845697E-12
1958-04-02,0.29999999999999993,0.29999999999999993,0,1,0,0.4735667,0.06833333333333336,0,-0.2419000333333301,23.14003083010715,0,0.7000000000000001,0.7000000000000001,50,-3.219646771412954E-15,0,0,0,0,-3.3306690738754696E-15,1,0,7.0418809672290195E-12,6.621703185771821E-12
1958-04-03,0.29999999999999993,0.29999999999999993,0,1,0,0.46915629999999997,0.06833333333333336,0,-0.2374896333333325,22.902541196773818,0,0.7000000000000001,0.7000000000000001,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1,0,7.041103811111782E-12,6.620815007352121E-12
1958-04-04,0.29999999999999993,0.29999999999999993,0,1,0,0.46474589999999993,0.06833333333333336,0,-0.2330792333333349,22.669461963440483,0,0.7000000000000001,0.7000000000000001,50,1.6653345369377348E-15,0,0,0,0,1.5543122344752192E-15,1,0,7.0427691456487196E-12,6.622369319586596E-12
1958-04-05,0.29999999999999993,0.29999999999999993,0,1,0,0.46033549999999995,0.06833333333333336,0,-0.2286688333333302,22.440793130107153,0,0.7000000000000001,0.7000000000000001,50,-3.0531133177191805E-15,0,0,0,0,-3.1086244689504383E-15,1,0,7.0397160323310004E-12,6.619260695117646E-12
1958-04-06,0.29999999999999993,0.29999999999999993,0,1,0,0.45592509999999997,0.06833333333333336,0,-0.22425843333333262,22.21653469677382,0,0.7000000000000001,0.7000000000000001,50,-6.661338147750939E-16,0,0,0,0,-8.881784197001252E-16,1,0,7.039049898516225E-12,6.618372516697946E-12
1958-04-07,0.29999999999999993,0.29999999999999993,0,1,0,0.45151469999999994,0.06833333333333336,0,-0.21984803333333502,21.996686663440485,0,0.7000000000000001,0.7000000000000001,50,1.7763568394002505E-15,0,0,0,0,1.7763568394002505E-15,1,0,7.0408262553556256E-12,6.620148873537346E-12
1958-04-08,0.29999999999999993,0.29999999999999993,0,1,0,0.446553,0.06833333333333336,0,-0.2148863333333324,21.781800330107153,0,0.7000000000000001,0.7000000000000001,50,-8.881784197001252E-16,0,0,0,0,-8.881784197001252E-16,1,0,7.0399380769359254E-12,6.619260695117646E-12
1958-04-09,0.29999999999999993,0.29999999999999993,0,1,0,0.44214259999999994,0.06833333333333336,0,-0.2104759333333348,21.571324396773818,0,0.7000000000000001,0.7000000000000001,50,1.5543122344752192E-15,0,0,0,0,1.3322676295501878E-15,1,0,7.041492389170401E-12,6.620592962747196E-12
1958-04-10,0.29999999999999993,0.29999999999999993,0,1,0,0.43718089999999993,0.06833333333333336,0,-0.20551423333333219,21.365810163440486,0,0.7000000000000001,0.7000000000000001,50,-1.0547118733938987E-15,0,0,0,0,-1.1102230246251565E-15,1,0,7.040437677297007E-12,6.619482739722571E-12
1958-04-11,0.29999999999999993,0.29999999999999993,0,1,0,0.43221919999999997,0.06833333333333336,0,-0.20055253333332956,21.165257630107156,0,0.7000000000000001,0.7000000000000001,50,-3.7192471324942744E-15,0,0,0,0,-3.774758283725532E-15,1,0,7.0367184301645125E-12,6.615707981438845E-12
1958-04-12,0.29999999999999993,0.29999999999999993,0,1,0,0.42725749999999996,0.06833333333333336,0,-0.19559083333333405,20.969666796773822,0,0.7000000000000001,0.7000000000000001,50,7.771561172376096E-16,0,0,0,0,6.661338147750939E-16,1,0,7.03749558628175E-12,6.61637411525362E-12
1958-04-13,0.29999999999999993,0.29999999999999993,0,1,0,0.42174449999999997,0.06833333333333336,0,-0.1900778333333335,20.77958896344049,0,0.7000000000000001,0.7000000000000001,50,2.220446049250313E-16,0,0,0,0,0,1,0,7.037717630886675E-12,6.61637411525362E-12
1958-04-14,0.29999999999999993,0.29999999999999993,0,1,0,0.41678279999999995,0.06833333333333336,0,-0.18511613333333088,20.594472830107158,0,0.7000000000000001,0.7000000000000001,50,-2.3869795029440866E-15,0,0,0,0,-2.4424906541753444E-15,1,0,7.035330651383731E-12,6.613931624599445E-12
1958-04-15,0.29999999999999993,0.29999999999999993,0,1,0,0.41126979999999996,0.06833333333333336,0,-0.17960313333333033,20.414869696773827,0,0.7000000000000001,0.7000000000000001,50,-2.942091015256665E-15,0,0,0,0,-3.1086244689504383E-15,1,0,7.032388560368474E-12,6.610823000130495E-12
1958-04-16,0.29999999999999993,0.29999999999999993,0,1,0,0.40575680000000003,0.06833333333333336,0,-0.1740901333333298,20.240779563440498,0,0.7000000000000001,0.7000000000000001,50,-3.552713678800501E-15,0,0,0,0,-3.552713678800501E-15,1,0,7.028835846689674E-12,6.607270286451694E-12
1958-04-17,0.29999999999999993,0.29999999999999993,0,1,0,0.40079509999999996,0.06833333333333336,0,-0.16912843333333427,20.071651130107163,0,0.7000000000000001,0.7000000000000001,50,9.992007221626409E-16,0,0,0,0,8.881784197001252E-16,1,0,7.0298350474118365E-12,6.608158464871394E-12
1958-04-18,0.29999999999999993,0.29999999999999993,0,1,0,0.39528209999999997,0.06833333333333336,0,-0.16361543333333373,19.90803569677383,0,0.7000000000000001,0.7000000000000001,50,4.440892098500626E-16,0,0,0,0,4.440892098500626E-16,1,0,7.0302791366216866E-12,6.608602554081244E-12
1958-04-19,0.29999999999999993,0.29999999999999993,0,1,0,0.38921779999999995,0.06833333333333336,0,-0.15755113333333526,19.750484563440494,0,0.7000000000000001,0.7000000000000001,50,1.9984014443252818E-15,0,0,0,0,1.7763568394002505E-15,1,0,7.032277538066012E-12,6.6103789109206446E-12
1958-04-20,0.29999999999999993,0.29999999999999993,0,1,0,0.38370479999999996,0.06833333333333336,0,-0.1520381333333347,19.59844643010716,0,0.7000000000000001,0.7000000000000001,50,1.4432899320127035E-15,0,0,0,0,1.3322676295501878E-15,1,0,7.0337208279980246E-12,6.611711178550195E-12
1958-04-21,0.29999999999999993,0.29999999999999993,0,1,0,0.3781918,0.06833333333333336,0,-0.14652513333333417,19.451921296773826,0,0.7000000000000001,0.7000000000000001,50,8.326672684688674E-16,0,0,0,0,6.661338147750939E-16,1,0,7.0345534952664934E-12,6.61237731236497E-12
1958-04-22,0.29999999999999993,0.29999999999999993,0,1,0,0.3721275,0.06833333333333336,0,-0.1404608333333357,19.31146046344049,0,0.7000000000000001,0.7000000000000001,50,2.3869795029440866E-15,0,0,0,0,2.220446049250313E-15,1,0,7.0369404747694375E-12,6.61459775841422E-12
1958-04-23,0.29999999999999993,0.29999999999999993,0,1,0,0.3660631999999999,0.06833333333333336,0,-0.13439653333333013,19.17706393010716,0,0.7000000000000001,0.7000000000000001,50,-3.1086244689504383E-15,0,0,0,0,-3.1086244689504383E-15,1,0,7.033831850300487E-12,6.61148913394527E-12
1958-04-24,0.29999999999999993,0.29999999999999993,0,1,0,0.3605502,0.06833333333333336,0,-0.12888353333332958,19.04818039677383,0,0.7000000000000001,0.7000000000000001,50,-3.7192471324942744E-15,0,0,0,0,-3.774758283725532E-15,1,0,7.030112603167993E-12,6.607714375661544E-12
1958-04-25,0.29999999999999993,0.29999999999999993,0,1,0,0.35448589999999996,0.06833333333333336,0,-0.12281923333333111,18.9253611634405,0,0.7000000000000001,0.7000000000000001,50,-2.1649348980190553E-15,0,0,0,0,-2.220446049250313E-15,1,0,7.027947668269974E-12,6.605493929612294E-12
1958-04-26,0.29999999999999993,0.29999999999999993,0,1,0,0.3484216,0.06833333333333336,0,-0.11675493333333264,18.808606230107166,0,0.7000000000000001,0.7000000000000001,50,-6.661338147750939E-16,0,0,0,0,-8.881784197001252E-16,1,0,7.027281534455199E-12,6.604605751192594E-12
1958-04-27,0.29999999999999993,0.29999999999999993,0,1,0,0.341806,0.06833333333333336,0,-0.11013933333332915,18.698466896773837,0,0.7000000000000001,0.7000000000000001,50,-4.163336342344337E-15,0,0,0,0,-4.218847493575595E-15,1,0,7.023118198112854E-12,6.600386903699018E-12
1958-04-28,0.29999999999999993,0.29999999999999993,0,1,0,0.3357417,0.06833333333333336,0,-0.10407503333333068,18.594391863440507,0,0.7000000000000001,0.7000000000000001,50,-2.609024107869118E-15,0,0,0,0,-2.6645352591003757E-15,1,0,7.020509174004985E-12,6.597722368439918E-12
1958-04-29,0.29999999999999993,0.29999999999999993,0,1,0,0.3296774,0.06833333333333336,0,-0.09801073333333221,18.496381130107174,0,0.7000000000000001,0.7000000000000001,50,-1.1102230246251565E-15,0,0,0,0,-1.3322676295501878E-15,1,0,7.01939895098036E-12,6.5963901008103676E-12
1958-04-30,0.29999999999999993,0.29999999999999993,0,1,0,0.3230618,0.06833333333333336,0,-0.09139513333333582,18.40498599677384,0,0.7000000000000001,0.7000000000000001,50,2.4980018054066022E-15,0,0,0,0,2.4424906541753444E-15,1,0,7.021896952785767E-12,6.598832591464543E-12
1958-05-01,0.29999999999999993,0.29999999999999993,0,1,0,0.3169975,0.0685483870967742,0,-0.08554588709677446,18.319440109677064,0,0.7000000000000001,0.7000000000000001,50,3.191891195797325E-16,0,0,0,0,2.220446049250313E-16,1,0,7.022216141905346E-12,6.599054636069468E-12
1958-05-02,0.29999999999999993,0.29999999999999993,0,1,0,0.31038189999999993,0.0685483870967742,0,-0.07893028709677452,18.24050982258029,0,0.7000000000000001,0.7000000000000001,50,4.3021142204224816E-16,0,0,0,0,2.220446049250313E-16,1,0,7.022646353327389E-12,6.599276680674393E-12
1958-05-03,0.29999999999999993,0.29999999999999993,0,1,0,0.3037663,0.0685483870967742,0,-0.07231468709677458,18.168195135483515,0,0.7000000000000001,0.7000000000000001,50,4.3021142204224816E-16,0,0,0,0,2.220446049250313E-16,1,0,7.023076564749431E-12,6.599498725279318E-12
1958-05-04,0.29999999999999993,0.29999999999999993,0,1,0,0.29715069999999993,0.0685483870967742,0,-0.06569908709677463,18.10249604838674,0,0.7000000000000001,0.7000000000000001,50,5.412337245047638E-16,0,0,0,0,4.440892098500626E-16,1,0,7.023617798473936E-12,6.599942814489168E-12
1958-05-05,0.29999999999999993,0.29999999999999993,0,1,0,0.2905351,0.0685483870967742,0,-0.05908348709677469,18.043412561289966,0,0.7000000000000001,0.7000000000000001,50,5.412337245047638E-16,0,0,0,0,4.440892098500626E-16,1,0,7.02415903219844E-12,6.600386903699018E-12
1958-05-06,0.29999999999999993,0.29999999999999993,0,1,0,0.2839195,0.0685483870967742,0,-0.052467887096774746,17.99094467419319,0,0.7000000000000001,0.7000000000000001,50,5.967448757360216E-16,0,0,0,0,4.440892098500626E-16,1,0,7.0247557770741764E-12,6.600830992908868E-12
1958-05-07,0.29999999999999993,0.29999999999999993,0,1,0,0.2773039,0.0685483870967742,0,-0.0458522870967748,17.945092387096416,0,0.7000000000000001,0.7000000000000001,50,6.522560269672795E-16,0,0,0,0,4.440892098500626E-16,1,0,7.025408033101144E-12,6.601275082118718E-12
1958-05-08,0.29999999999999993,0.29999999999999993,0,1,0,0.2706883,0.0685483870967742,0,-0.03923668709677486,17.90585569999964,0,0.7000000000000001,0.7000000000000001,50,7.077671781985373E-16,0,0,0,0,6.661338147750939E-16,1,0,7.026115800279342E-12,6.601941215933493E-12
1958-05-09,0.29999999999999993,0.29999999999999993,0,1,0,0.2640727,0.0685483870967742,0,-0.032621087096774914,17.873234612902866,0,0.7000000000000001,0.7000000000000001,50,7.632783294297951E-16,0,0,0,0,6.661338147750939E-16,1,0,7.026879078608772E-12,6.6026073497482685E-12
1958-05-10,0.29999999999999993,0.29999999999999993,0,1,0,0.2569058,0.0685483870967742,0,-0.025454187096773495,17.847780425806093,0,0.7000000000000001,0.7000000000000001,50,-6.800116025829084E-16,0,0,0,0,-8.881784197001252E-16,1,0,7.026199067006189E-12,6.601719171328568E-12
1958-05-11,0.29999999999999993,0.29999999999999993,0,1,0,0.2502902,0.0685483870967742,0,-0.01883858709677355,17.82894183870932,0,0.7000000000000001,0.7000000000000001,50,-6.245004513516506E-16,0,0,0,0,-6.661338147750939E-16,1,0,7.0255745665548375E-12,6.601053037513793E-12
1958-05-12,0.29999999999999993,0.29999999999999993,0,1,0,0.2436746,0.0685483870967742,0,-0.012222987096773608,17.816718851612546,0,0.7000000000000001,0.7000000000000001,50,-5.412337245047638E-16,0,0,0,0,-6.661338147750939E-16,1,0,7.025033332830333E-12,6.600386903699018E-12
1958-05-13,0.29999999999999993,0.29999999999999993,0,1,0,0.2365077,0.0685483870967742,0,-0.005056087096775741,17.81166276451577,0,0.7000000000000001,0.7000000000000001,50,1.5959455978986625E-15,0,0,0,0,1.5543122344752192E-15,1,0,7.026629278428231E-12,6.601941215933493E-12
1958-05-14,0.29999999999999993,0.29999999999999993,0,1,0,0.2293408,0.0685483870967742,0,0.0021108129032256784,17.813773577418996,0,0.7000000000000001,0.7000000000000001,50,1.5265566588595902E-16,0,0,0,0,0,1,0,7.026781934094117E-12,6.601941215933493E-12
