File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:54
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,74c4c1cccdad4047bc3b687b5ab11dad
2,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,74c4c1cccdad4047bc3b687b5ab11dad
3,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,74c4c1cccdad4047bc3b687b5ab11dad
4,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,74c4c1cccdad4047bc3b687b5ab11dad
5,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,74c4c1cccdad4047bc3b687b5ab11dad
6,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,74c4c1cccdad4047bc3b687b5ab11dad
7,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,74c4c1cccdad4047bc3b687b5ab11dad
8,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,74c4c1cccdad4047bc3b687b5ab11dad
9,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,74c4c1cccdad4047bc3b687b5ab11dad
10,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,74c4c1cccdad4047bc3b687b5ab11dad
11,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,74c4c1cccdad4047bc3b687b5ab11dad
12,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,74c4c1cccdad4047bc3b687b5ab11dad
13,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,74c4c1cccdad4047bc3b687b5ab11dad
14,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,74c4c1cccdad4047bc3b687b5ab11dad
15,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
16,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,74c4c1cccdad4047bc3b687b5ab11dad
17,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,74c4c1cccdad4047bc3b687b5ab11dad
18,ML.day^-1,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,74c4c1cccdad4047bc3b687b5ab11dad
19,ML.day^-1,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,74c4c1cccdad4047bc3b687b5ab11dad
20,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
21,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,74c4c1cccdad4047bc3b687b5ab11dad
22,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,74c4c1cccdad4047bc3b687b5ab11dad
23,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
24,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1959-03-17,0,0,0,0,0,-0.23999150000000002,0.08258064516129032,0,-0.3225721451612902,14.058278598924671,0,0,0,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1959-03-18,0,0,0,0,0,-0.238735,0.08258064516129032,0,-0.32131564516128996,13.736962953763381,0,0,0,50,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-19,0,0,0,0,0,-0.23772980000000002,0.08258064516129032,0,-0.32031044516129015,13.416652508602091,0,0,0,50,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1959-03-20,0,0,0,0,0,-0.2364733,0.08258064516129032,0,-0.31905394516128993,13.097598563440801,0,0,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1959-03-21,0,0,0,0,0,-0.23521679999999998,0.08258064516129032,0,-0.3177974451612897,12.779801118279511,0,0,0,50,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1959-03-22,0,0,0,0,0,-0.23370900000000003,0.08258064516129032,0,-0.3162896451612891,12.463511473118222,0,0,0,50,-1.2490009027033011E-15,0,0,0,0,0,0,0,0,0
1959-03-23,0,0,0,0,0,-0.23245249999999998,0.08258064516129032,0,-0.31503314516129066,12.148478327956932,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-24,0,0,0,0,0,-0.23094469999999998,0.08258064516129032,0,-0.31352534516129005,11.834952982795642,0,0,0,50,-2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1959-03-25,0,0,0,0,0,-0.2294369,0.08258064516129032,0,-0.31201754516128943,11.522935437634352,0,0,0,50,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1959-03-26,0,0,0,0,0,-0.2279291,0.08258064516129032,0,-0.3105097451612906,11.212425692473062,0,0,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1959-03-27,0,0,0,0,0,-0.22642129999999996,0.08258064516129032,0,-0.30900194516129,10.903423747311772,0,0,0,50,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1959-03-28,0,0,0,0,0,-0.22466219999999998,0.08258064516129032,0,-0.30724284516128897,10.596180902150483,0,0,0,50,-1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1959-03-29,0,0,0,0,0,-0.22290309999999997,0.08258064516129032,0,-0.30548374516128973,10.290697156989193,0,0,0,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1959-03-30,0,0,0,0,0,-0.221144,0.08258064516129032,0,-0.3037246451612905,9.986972511827902,0,0,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1959-03-31,0,0,0,0,0,-0.21938490000000002,0.08258064516129032,0,-0.3019655451612895,9.685006966666613,0,0,0,50,-8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1959-04-01,0,0,0,0,0,-0.2176258,0.015333333333333332,0,-0.23295913333333296,9.45204783333328,0,0,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1959-04-02,0,0,0,0,0,-0.21586669999999997,0.015333333333333332,0,-0.23120003333333194,9.220847799999948,0,0,0,50,-1.3600232051658168E-15,0,0,0,0,0,0,0,0,0
1959-04-03,0,0,0,0,0,-0.21385629999999997,0.015333333333333332,0,-0.2291896333333323,8.991658166666616,0,0,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1959-04-04,0,0,0,0,0,-0.21184589999999998,0.015333333333333332,0,-0.22717923333333268,8.764478933333283,0,0,0,50,-6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1959-04-05,0,0,0,0,0,-0.20983549999999998,0.015333333333333332,0,-0.22516883333333304,8.53931009999995,0,0,0,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1959-04-06,0,0,0,0,0,-0.20782509999999996,0.015333333333333332,0,-0.22315843333333163,8.316151666666618,0,0,0,50,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1959-04-07,0,0,0,0,0,-0.20581469999999996,0.015333333333333332,0,-0.221148033333332,8.095003633333286,0,0,0,50,-1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1959-04-08,0,0,0,0,0,-0.20355299999999998,0.015333333333333332,0,-0.21888633333333374,7.876117299999953,0,0,0,50,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1959-04-09,0,0,0,0,0,-0.20154259999999996,0.015333333333333332,0,-0.21687593333333322,7.6592413666666195,0,0,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1959-04-10,0,0,0,0,0,-0.19928089999999998,0.015333333333333332,0,-0.21461423333333318,7.444627133333286,0,0,0,50,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1959-04-11,0,0,0,0,0,-0.19701919999999998,0.015333333333333332,0,-0.21235253333333315,7.232274599999953,0,0,0,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1959-04-12,0,0,0,0,0,-0.1947575,0.015333333333333332,0,-0.21009083333333312,7.02218376666662,0,0,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-04-13,0,0,0,0,0,-0.19224449999999998,0.015333333333333332,0,-0.20757783333333357,6.8146059333332865,0,0,0,50,2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1959-04-14,0,0,0,0,0,-0.18998279999999998,0.015333333333333332,0,-0.20531613333333354,6.609289799999953,0,0,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-04-15,0,0,0,0,0,-0.1874698,0.015333333333333332,0,-0.2028031333333331,6.40648666666662,0,0,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-04-16,0,0,0,0,0,-0.1849568,0.015333333333333332,0,-0.20029013333333356,6.206196533333286,0,0,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-04-17,0,0,0,0,0,-0.18269509999999997,0.015333333333333332,0,-0.19802843333333353,6.008168099999953,0,0,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-04-18,0,0,0,0,0,-0.18018209999999998,0.015333333333333332,0,-0.1955154333333331,5.81265266666662,0,0,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-04-19,0,0,0,0,0,-0.1774178,0.015333333333333332,0,-0.19275113333333316,5.6199015333332865,0,0,0,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1959-04-20,0,0,0,0,0,-0.17490479999999997,0.015333333333333332,0,-0.19023813333333361,5.429663399999953,0,0,0,50,3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1959-04-21,0,0,0,0,0,-0.1723918,0.015333333333333332,0,-0.18772513333333318,5.24193826666662,0,0,0,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1959-04-22,0,0,0,0,0,-0.1696275,0.015333333333333332,0,-0.18496083333333324,5.056977433333286,0,0,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1959-04-23,0,0,0,0,0,-0.16661189999999995,0.015333333333333332,0,-0.1819452333333338,4.875032199999953,0,0,0,50,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1959-04-24,0,0,0,0,0,-0.1623398,0.015333333333333332,0,-0.17767313333333323,4.697359066666619,0,0,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1959-04-25,0,0,0,0,0,-0.15806769999999998,0.015333333333333332,0,-0.17340103333333357,4.523958033333286,0,0,0,50,2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1959-04-26,0,0,0,0,0,-0.1535443,0.015333333333333332,0,-0.1688776333333335,4.355080399999952,0,0,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1959-04-27,0,0,0,0,0,-0.1487696,0.015333333333333332,0,-0.16410293333333303,4.190977466666619,0,0,0,50,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1959-04-28,0,0,0,0,0,-0.14424619999999996,0.015333333333333332,0,-0.15957953333333297,4.031397933333286,0,0,0,50,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1959-04-29,0,0,0,0,0,-0.13997410000000002,0.015333333333333332,0,-0.1553074333333333,3.876090499999953,0,0,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1959-04-30,0,0,0,0,0,-0.1351994,0.015333333333333332,0,-0.15053273333333328,3.7255577666666198,0,0,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1959-05-01,0,0,0,0,0,-0.13067600000000001,0,0,-0.1306759999999998,3.59488176666662,0,0,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-05-02,0,0,0,0,0,-0.1259013,0,0,-0.12590129999999977,3.46898046666662,0,0,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-05-03,0,0,0,0,0,-0.12112659999999999,0,0,-0.1211266000000002,3.34785386666662,0,0,0,50,2.0816681711721685E-16,0,0,0,0,0,0,0,0,0
1959-05-04,0,0,0,0,0,-0.11635189999999998,0,0,-0.11635190000000017,3.23150196666662,0,0,0,50,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1959-05-05,0,0,0,0,0,-0.11132589999999998,0,0,-0.1113259000000002,3.1201760666666196,0,0,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-05-06,0,0,0,0,0,-0.10655120000000003,0,0,-0.10655120000000018,3.0136248666666194,0,0,0,50,1.5265566588595902E-16,0,0,0,0,0,0,0,0,0
1959-05-07,0,0,0,0,0,-0.10177650000000002,0,0,-0.10177650000000016,2.9118483666666193,0,0,0,50,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1959-05-08,0,0,0,0,0,-0.0970018,0,0,-0.09700180000000014,2.814846566666619,0,0,0,50,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1959-05-09,0,0,0,0,0,-0.0919758,0,0,-0.09197580000000016,2.722870766666619,0,0,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1959-05-10,0,0,0,0,0,-0.0869498,0,0,-0.08694980000000019,2.635920966666619,0,0,0,50,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1959-05-11,0,0,0,0,0,-0.08192379999999999,0,0,-0.08192379999999977,2.553997166666619,0,0,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-05-12,0,0,0,0,0,-0.07714909999999998,0,0,-0.07714910000000019,2.476848066666619,0,0,0,50,2.0816681711721685E-16,0,0,0,0,0,0,0,0,0
1959-05-13,0,0,0,0,0,-0.07187179999999999,0,0,-0.07187179999999982,2.404976266666619,0,0,0,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1959-05-14,0,0,0,0,0,-0.06684580000000001,0,0,-0.06684579999999984,2.338130466666619,0,0,0,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1959-05-15,0,0,0,0,0,-0.061819799999999994,0,0,-0.06181979999999987,2.2763106666666193,0,0,0,50,-1.249000902703301E-16,0,0,0,0,0,0,0,0,0
1959-05-16,0,0,0,0,0,-0.05679379999999999,0,0,-0.056793799999999894,2.2195168666666194,0,0,0,50,-9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1959-05-17,0,0,0,0,0,-0.05151649999999999,0,0,-0.051516499999999965,2.1680003666666194,0,0,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1959-05-18,0,0,0,0,0,-0.0464905,0,0,-0.04649049999999999,2.1215098666666194,0,0,0,50,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1959-05-19,0,0,0,0,0,-0.0414645,0,0,-0.041464500000000015,2.0800453666666194,0,0,0,50,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1959-05-20,0,0,0,0,0,-0.036187199999999996,0,0,-0.036187200000000086,2.0438581666666193,0,0,0,50,9.020562075079397E-17,0,0,0,0,0,0,0,0,0
1959-05-21,0,0,0,0,0,-0.030909899999999997,0,0,-0.030909900000000157,2.012948266666619,0,0,0,50,1.5959455978986625E-16,0,0,0,0,0,0,0,0,0
1959-05-22,0,0,0,0,0,-0.0258839,0,0,-0.02588389999999996,1.9870643666666192,0,0,0,50,-4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1959-05-23,0,0,0,0,0,-0.020857900000000013,0,0,-0.020857899999999985,1.9662064666666192,0,0,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1959-05-24,0,0,0,0,0,-0.015580599999999993,0,0,-0.015580600000000056,1.9506258666666192,0,0,0,50,6.245004513516506E-17,0,0,0,0,0,0,0,0,0
1959-05-25,0,0,0,0,0,-0.010303299999999987,0,0,-0.010303299999999904,1.9403225666666193,0,0,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1959-05-26,0,0,0,0,0,-0.005277299999999999,0,0,-0.005277299999999929,1.9350452666666194,0,0,0,50,-6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1959-05-27,0,0,0,0,0,0,0,0,0,1.9350452666666194,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-28,0,0,0,0,0,0.005277299999999999,0,0,0.005277299999999929,1.9403225666666193,0,0,0,50,6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1959-05-29,0,0,0,0,0,0.010303300000000001,0,0,0.010303299999999904,1.9506258666666192,0,0,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1959-05-30,0,0,0,0,0,0.0155806,0,0,0.015580600000000056,1.9662064666666192,0,0,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1959-05-31,0,0,0,0,0,0.020857900000000006,0,0,0.020857899999999985,1.9870643666666192,0,0,0,50,2.0816681711721685E-17,0,0,0,0,0,0,0,0,0
1959-06-01,0,0,0,0,0,0.025883899999999987,0,0,0.02588389999999996,2.012948266666619,0,0,0,50,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1959-06-02,0.0028000000000000004,0.0028000000000000004,0,0.0028000000000000004,0,0.030909900000000004,0,0,0.03370990000000029,2.0466581666666195,0,0.0028000000000000004,0,50,-2.914335439641036E-16,0,0,0,0,0,0,0,0,0
1959-06-03,0.0064,0.0064,0,0.0064,0,0.036187199999999996,0,0,0.04258720000000027,2.0892453666666198,0,0.0064,0,50,-2.706168622523819E-16,0,0,0,0,0,0,0,0,0
1959-06-04,0.010400000000000001,0.010400000000000001,0,0.010400000000000001,0,0.04146450000000001,0,0,0.0518645000000002,2.14110986666662,0,0.010400000000000001,0,50,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1959-06-05,0.013999999999999999,0.013999999999999999,0,0.013999999999999999,0,0.04649049999999999,0,0,0.06049049999999978,2.2016003666666197,0,0.013999999999999999,0,50,2.0816681711721685E-16,0,0,0,0,0,0,0,0,0
1959-06-06,0.0176,0.0176,0,0.0176,0,0.05151650000000001,0,0,0.0691164999999998,2.2707168666666195,0,0.0176,0,50,2.0816681711721685E-16,0,0,0,0,0,0,0,0,0
1959-06-07,0.021600000000000005,0.021600000000000005,0,0.021600000000000005,0,0.0567938,0,0,0.07839379999999974,2.3491106666666193,0,0.021600000000000005,0,50,2.636779683484747E-16,0,0,0,0,0,0,0,0,0
1959-06-08,0.0252,0.0252,0,0.0252,0,0.06181979999999998,0,0,0.08701979999999976,2.436130466666619,0,0.0252,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-06-09,0.0288,0.0288,0,0.0288,0,0.0668458,0,0,0.09564579999999978,2.531776266666619,0,0.0288,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-06-10,0.032400000000000005,0.032400000000000005,0,0.032400000000000005,0,0.07187179999999999,0,0,0.1042717999999998,2.6360480666666186,0,0.032400000000000005,0,50,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1959-06-11,0.036,0.036,0,0.036,0,0.0771491,0,0,0.11314910000000022,2.749197166666619,0,0.036,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-06-12,0.04000000000000001,0.04000000000000001,0,0.04000000000000001,0,0.0819238,0,0,0.12192380000000025,2.871120966666619,0,0.04000000000000001,0,50,-2.3592239273284576E-16,0,0,0,0,0,0,0,0,0
1959-06-13,0.04360000000000001,0.04360000000000001,0,0.04360000000000001,0,0.0869498,0,0,0.13054980000000027,3.0016707666666194,0,0.04360000000000001,0,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1959-06-14,0.0472,0.0472,0,0.0472,0,0.0919758,0,0,0.1391758000000003,3.1408465666666197,0,0.0472,0,50,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1959-06-15,0.050800000000000005,0.050800000000000005,0,0.050800000000000005,0,0.09700179999999999,0,0,0.14780180000000032,3.28864836666662,0,0.050800000000000005,0,50,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1959-06-16,0.054400000000000004,0.054400000000000004,0,0.054400000000000004,0,0.10102259999999999,0,0,0.15542260000000008,3.44407096666662,0,0.054400000000000004,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1959-06-17,0.057999999999999996,0.057999999999999996,0,0.057999999999999996,0,0.10278169999999999,0,0,0.1607816999999998,3.60485266666662,0,0.057999999999999996,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1959-06-18,0.061200000000000004,0.061200000000000004,0,0.061200000000000004,0,0.1045408,0,0,0.16574080000000002,3.77059346666662,0,0.061200000000000004,0,50,0,0,0,0,0,0,0,0,0,0
1959-06-19,0.06480000000000001,0.06480000000000001,0,0.06480000000000001,0,0.10655120000000001,0,0,0.17135120000000015,3.94194466666662,0,0.06480000000000001,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1959-06-20,0.0684,0.0684,0,0.0684,0,0.10831029999999998,0,0,0.17671029999999988,4.11865496666662,0,0.0684,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
