Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
EOH
1955-07-02,0.05760000000000001,0.05760000000000001,0,0.10760000000000002,0,0,0,0,0.05760000000000076,25.687325825908008,0.05,0.10760000000000002,0.05,50,-7.494005416219807E-16,0,0,0.05,0,0,0,0,0,0
1955-07-03,0.06080000000000001,0.06080000000000001,0,0.11080000000000001,0,0,0,0,0.06080000000000041,25.74812582590801,0.05,0.11080000000000001,0.05,50,-4.0245584642661925E-16,0,0,0.05,0,0,0,0,0,0
1955-07-04,0.06400000000000002,0.06400000000000002,0,0.11400000000000002,0,0,0,0,0.06400000000000006,25.81212582590801,0.05,0.11400000000000002,0.05,50,-4.163336342344337E-17,0,0,0.05,0,0,0,0,0,0
1955-07-05,0.0668,0.0668,0,0.1168,0,0,0,0,0.06680000000000064,25.87892582590801,0.05,0.1168,0.05,50,-6.38378239159465E-16,0,0,0.05,0,0,0,0,0,0
1955-07-06,0.06960000000000002,0.06960000000000002,0,0.11960000000000003,0,0,0,0,0.06960000000000122,25.94852582590801,0.05,0.11960000000000003,0.05,50,-1.1934897514720433E-15,0,0,0.05,0,0,0,0,0,0
1955-07-07,0.0728,0.0728,0,0.1228,0,0,0,0,0.07280000000000086,26.02132582590801,0.05,0.1228,0.05,50,-8.604228440844963E-16,0,0,0.05,0,0,0,0,0,0
1955-07-08,0.07560000000000001,0.07560000000000001,0,0.12560000000000002,0,0,0,0,0.07560000000000144,26.096925825908013,0.05,0.12560000000000002,0.05,50,-1.4155343563970746E-15,0,0,0.05,0,0,0,0,0,0
1955-07-09,0.07840000000000001,0.07840000000000001,0,0.12840000000000001,0,0,0,0,0.07839999999999847,26.17532582590801,0.05,0.12840000000000001,0.05,50,1.5543122344752192E-15,0,0,0.05,0,0,0,0,0,0
1955-07-10,0.08119999999999998,0.08119999999999998,0,0.13119999999999998,0,0,0,0,0.08119999999999905,26.25652582590801,0.05,0.13119999999999998,0.05,50,9.43689570931383E-16,0,0,0.05,0,0,0,0,0,0
1955-07-11,0.084,0.084,0,0.134,0,0,0,0,0.08399999999999963,26.34052582590801,0.05,0.134,0.05,50,3.885780586188048E-16,0,0,0.05,0,0,0,0,0,0
1955-07-12,0.08640000000000002,0.08640000000000002,0,0.13640000000000002,0,0,0,0,0.08640000000000114,26.42692582590801,0.05,0.13640000000000002,0.05,50,-1.1102230246251565E-15,0,0,0.05,0,0,0,0,0,0
1955-07-13,0.08919999999999999,0.08919999999999999,0,0.1392,0,0,0,0,0.08920000000000172,26.516125825908013,0.05,0.1392,0.05,50,-1.7208456881689926E-15,0,0,0.05,0,0,0,0,0,0
1955-07-14,0.0916,0.0916,0,0.1416,0,0,0,0,0.09159999999999968,26.607725825908012,0.05,0.1416,0.05,50,3.3306690738754696E-16,0,0,0.05,0,0,0,0,0,0
1955-07-15,0.0944,0.0944,0,0.1444,0,0,0,0,0.09440000000000026,26.702125825908013,0.05,0.1444,0.05,50,-2.498001805406602E-16,0,0,0.05,0,0,0,0,0,0
1955-07-16,0.09680000000000001,0.09680000000000001,0,0.1468,0,0,0,0,0.09680000000000177,26.798925825908015,0.05,0.1468,0.05,50,-1.7486012637846216E-15,0,0,0.05,0,0,0,0,0,0
1955-07-17,0.0992,0.0992,0,0.1492,0,0,0,0,0.09919999999999973,26.898125825908014,0.05,0.1492,0.05,50,2.7755575615628914E-16,0,0,0.05,0,0,0,0,0,0
1955-07-18,0.10160000000000001,0.10160000000000001,0,0.1516,0,0,0,0,0.10160000000000124,26.999725825908016,0.05,0.1516,0.05,50,-1.2212453270876722E-15,0,0,0.05,0,0,0,0,0,0
1955-07-19,0.10400000000000002,0.10400000000000002,0,0.15400000000000003,0,0,0,0,0.1039999999999992,27.103725825908015,0.05,0.15400000000000003,0.05,50,8.326672684688674E-16,0,0,0.05,0,0,0,0,0,0
1955-07-20,0.10640000000000001,0.10640000000000001,0,0.1564,0,0,0,0,0.10640000000000072,27.210125825908015,0.05,0.1564,0.05,50,-6.938893903907228E-16,0,0,0.05,0,0,0,0,0,0
1955-07-21,0.10840000000000001,0.10840000000000001,0,0.1584,0,0,0,0,0.10839999999999961,27.318525825908015,0.05,0.1584,0.05,50,4.163336342344337E-16,0,0,0.05,0,0,0,0,0,0
1955-07-22,0.1108,0.1108,0,0.1608,0,0,0,0,0.11080000000000112,27.429325825908016,0.05,0.1608,0.05,50,-1.1102230246251565E-15,0,0,0.05,0,0,0,0,0,0
1955-07-23,0.11280000000000003,0.11280000000000003,0,0.16280000000000003,0,0,0,0,0.11280000000000001,27.542125825908016,0.05,0.16280000000000003,0.05,50,2.7755575615628914E-17,0,0,0.05,0,0,0,0,0,0
1955-07-24,0.11480000000000003,0.11480000000000003,0,0.16480000000000003,0,0,0,0,0.1147999999999989,27.656925825908015,0.05,0.16480000000000003,0.05,50,1.1379786002407855E-15,0,0,0.05,0,0,0,0,0,0
1955-07-25,0.1168,0.1168,0,0.1668,0,0,0,0,0.11680000000000135,27.773725825908016,0.05,0.1668,0.05,50,-1.3322676295501878E-15,0,0,0.05,0,0,0,0,0,0
1955-07-26,0.1188,0.1188,0,0.1688,0,0,0,0,0.11880000000000024,27.892525825908017,0.05,0.1688,0.05,50,-2.220446049250313E-16,0,0,0.05,0,0,0,0,0,0
1955-07-27,0.12079999999999998,0.12079999999999998,0,0.17079999999999998,0,0,0,0,0.12079999999999913,28.013325825908016,0.05,0.17079999999999998,0.05,50,8.604228440844963E-16,0,0,0.05,0,0,0,0,0,0
1955-07-28,0.12280000000000003,0.12280000000000003,0,0.17280000000000004,0,0,0,0,0.12280000000000157,28.136125825908017,0.05,0.17280000000000004,0.05,50,-1.5265566588595902E-15,0,0,0.05,0,0,0,0,0,0
1955-07-29,0.12440000000000002,0.12440000000000002,0,0.17440000000000003,0,0,0,0,0.1244000000000014,28.26052582590802,0.05,0.17440000000000003,0.05,50,-1.3600232051658168E-15,0,0,0.05,0,0,0,0,0,0
1955-07-30,0.1264,0.1264,0,0.1764,0,0,0,0,0.1264000000000003,28.38692582590802,0.05,0.1764,0.05,50,-2.7755575615628914E-16,0,0,0.05,0,0,0,0,0,0
1955-07-31,0.128,0.128,0,0.17800000000000002,0,0,0,0,0.1280000000000001,28.51492582590802,0.05,0.17800000000000002,0.05,50,-8.326672684688674E-17,0,0,0.05,0,0,0,0,0,0
1955-08-01,0.1296,0.1296,0,0.1796,0,0,0,0,0.12959999999999994,28.64452582590802,0.05,0.1796,0.05,50,8.326672684688674E-17,0,0,0.05,0,0,0,0,0,0
1955-08-02,0.13120000000000004,0.13120000000000004,0,0.18120000000000003,0,0,0,0,0.13119999999999976,28.77572582590802,0.05,0.18120000000000003,0.05,50,2.7755575615628914E-16,0,0,0.05,0,0,0,0,0,0
1955-08-03,0.13280000000000003,0.13280000000000003,0,0.18280000000000002,0,0,0,0,0.13279999999999959,28.90852582590802,0.05,0.18280000000000002,0.05,50,4.440892098500626E-16,0,0,0.05,0,0,0,0,0,0
1955-08-04,0.134,0.134,0,0.184,0,0,0,0,0.13400000000000034,29.04252582590802,0.05,0.184,0.05,50,-3.3306690738754696E-16,0,0,0.05,0,0,0,0,0,0
1955-08-05,0.1356,0.1356,0,0.1856,0,0,0,0,0.13560000000000016,29.17812582590802,0.05,0.1856,0.05,50,-1.6653345369377348E-16,0,0,0.05,0,0,0,0,0,0
1955-08-06,0.13679999999999998,0.13679999999999998,0,0.1868,0,0,0,0,0.13680000000000092,29.31492582590802,0.05,0.1868,0.05,50,-9.159339953157541E-16,0,0,0.05,0,0,0,0,0,0
1955-08-07,0.24115531215768565,0.24115531215768565,0,0.29115531215768564,0,0,0,0,0.24115531215768726,29.556081138065707,0.05,0.18800000000000003,0.05,50,-1.609823385706477E-15,0,0,0.05,0,0,0,0,0,0
1955-08-08,0.3010177437020805,0.3010177437020805,0,0.3510177437020805,0,0,0,0,0.30101774370207934,29.857098881767786,0.05,0.18920000000000003,0.05,50,1.1657341758564144E-15,0,0,0.05,0,0,0,0,0,0
1955-08-09,0.30341774370208124,0.30341774370208124,0,0.35341774370208123,0,0,0,0,0.30341774370208086,30.160516625469867,0.05,0.1904,0.05,50,3.885780586188048E-16,0,0,0.05,0,0,0,0,0,0
1955-08-10,0.305817743702082,0.305817743702082,0,0.35581774370208197,0,0,0,0,0.30581774370208237,30.46633436917195,0.05,0.1916,0.05,50,-3.885780586188048E-16,0,0,0.05,0,0,0,0,0,0
1955-08-11,0.30741774370208014,0.30741774370208014,0,0.3574177437020801,0,0,0,0,0.30741774370207864,30.77375211287403,0.05,0.19240000000000002,0.05,50,1.4988010832439613E-15,0,0,0.05,0,0,0,0,0,0
1955-08-12,0.30981774370208087,0.30981774370208087,0,0.35981774370208086,0,0,0,0,0.30981774370208015,31.08356985657611,0.05,0.1936,0.05,50,7.216449660063518E-16,0,0,0.05,0,0,0,0,0,0
1955-08-13,0.3114177437020826,0.3114177437020826,0,0.3614177437020826,0,0,0,0,0.3114177437020835,31.394987600278192,0.05,0.19440000000000002,0.05,50,-9.43689570931383E-16,0,0,0.05,0,0,0,0,0,0
1955-08-14,0.31301774370208074,0.31301774370208074,0,0.36301774370208073,0,0,0,0,0.3130177437020798,31.708005343980272,0.05,0.1952,0.05,50,9.43689570931383E-16,0,0,0.05,0,0,0,0,0,0
1955-08-15,0.31461774370208245,0.31461774370208245,0,0.36461774370208244,0,0,0,0,0.3146177437020832,32.022623087682355,0.05,0.19600000000000004,0.05,50,-7.216449660063518E-16,0,0,0.05,0,0,0,0,0,0
1955-08-16,0.3154177437020815,0.3154177437020815,0,0.36541774370208147,0,0,0,0,0.31541774370208486,32.33804083138444,0.05,0.19640000000000002,0.05,50,-3.3861802251067274E-15,0,0,0.05,0,0,0,0,0,0
1955-08-17,0.31701774370207964,0.31701774370207964,0,0.3670177437020796,0,0,0,0,0.31701774370208113,32.65505857508652,0.05,0.19720000000000001,0.05,50,-1.4988010832439613E-15,0,0,0.05,0,0,0,0,0,0
1955-08-18,0.3178177437020822,0.3178177437020822,0,0.3678177437020822,0,0,0,0,0.31781774370207927,32.9728763187886,0.05,0.19760000000000003,0.05,50,2.942091015256665E-15,0,0,0.05,0,0,0,0,0,0
1955-08-19,0.31941774370208037,0.31941774370208037,0,0.36941774370208036,0,0,0,0,0.31941774370208265,33.29229406249068,0.05,0.19840000000000002,0.05,50,-2.275957200481571E-15,0,0,0.05,0,0,0,0,0,0
1955-08-20,0.3202177437020794,0.3202177437020794,0,0.3702177437020794,0,0,0,0,0.3202177437020808,33.612511806192764,0.05,0.1988,0.05,50,-1.3877787807814457E-15,0,0,0.05,0,0,0,0,0,0
1955-08-21,0.3210177437020821,0.3210177437020821,0,0.37101774370208207,0,0,0,0,0.3210177437020789,33.93352954989484,0.05,0.19920000000000004,0.05,50,3.164135620181696E-15,0,0,0.05,0,0,0,0,0,0
1955-08-22,0.3218177437020811,0.3218177437020811,0,0.3718177437020811,0,0,0,0,0.32181774370208416,34.25534729359693,0.05,0.1996,0.05,50,-3.0531133177191805E-15,0,0,0.05,0,0,0,0,0,0
1955-08-23,0.3218177437020811,0.3218177437020811,0,0.3718177437020811,0,0,0,0,0.32181774370208416,34.57716503729901,0.05,0.1996,0.05,50,-3.0531133177191805E-15,0,0,0.05,0,0,0,0,0,0
1955-08-24,0.3226177437020802,0.3226177437020802,0,0.3726177437020802,0,0,0,0,0.3226177437020823,34.89978278100109,0.05,0.2,0.05,50,-2.1094237467877974E-15,0,0,0.05,0,0,0,0,0,0
1955-08-25,0.3226177437020802,0.3226177437020802,0,0.3726177437020802,0,0,0,0,0.3226177437020823,35.222400524703176,0.05,0.2,0.05,50,-2.1094237467877974E-15,0,0,0.05,0,0,0,0,0,0
1955-08-26,0.3226177437020802,0.3226177437020802,0,0.3726177437020802,0,0,0,0,0.3226177437020823,35.54501826840526,0.05,0.2,0.05,50,-2.1094237467877974E-15,0,0,0.05,0,0,0,0,0,0
1955-08-27,0.3226177437020802,0.3226177437020802,0,0.3726177437020802,0,0,0,0,0.3226177437020823,35.86763601210734,0.05,0.2,0.05,50,-2.1094237467877974E-15,0,0,0.05,0,0,0,0,0,0
1955-08-28,0.3226177437020802,0.3226177437020802,0,0.3726177437020802,0,0,0,0,0.3226177437020823,36.19025375580942,0.05,0.2,0.05,50,-2.1094237467877974E-15,0,0,0.05,0,0,0,0,0,0
1955-08-29,0.3218177437020811,0.3218177437020811,0,0.3718177437020811,0,0,0,0,0.32181774370208416,36.51207149951151,0.05,0.1996,0.05,50,-3.0531133177191805E-15,0,0,0.05,0,0,0,0,0,0
1955-08-30,0.3218177437020811,0.3218177437020811,0,0.3718177437020811,0,0,0,0,0.32181774370208416,36.83388924321359,0.05,0.1996,0.05,50,-3.0531133177191805E-15,0,0,0.05,0,0,0,0,0,0
1955-08-31,0.3210177437020821,0.3210177437020821,0,0.37101774370208207,0,0,0,0,0.3210177437020789,37.15490698691567,0.05,0.19920000000000004,0.05,50,3.164135620181696E-15,0,0,0.05,0,0,0,0,0,0
1955-09-01,0.3202177437020794,0.3202177437020794,0,0.3702177437020794,0,0,0,0,0.3202177437020808,37.47512473061775,0.05,0.1988,0.05,50,-1.3877787807814457E-15,0,0,0.05,0,0,0,0,0,0
1955-09-02,0.31941774370208037,0.31941774370208037,0,0.36941774370208036,0,0,0,0,0.31941774370208265,37.79454247431983,0.05,0.19840000000000002,0.05,50,-2.275957200481571E-15,0,0,0.05,0,0,0,0,0,0
1955-09-03,0.3186177437020813,0.3186177437020813,0,0.3686177437020813,0,0,0,0,0.3186177437020845,38.11316021802192,0.05,0.198,0.05,50,-3.219646771412954E-15,0,0,0.05,0,0,0,0,0,0
1955-09-04,0.3178177437020822,0.3178177437020822,0,0.3678177437020822,0,0,0,0,0.31781774370207927,38.430977961724,0.05,0.19760000000000003,0.05,50,2.942091015256665E-15,0,0,0.05,0,0,0,0,0,0
1955-09-05,0.3162177437020805,0.3162177437020805,0,0.3662177437020805,0,0,0,0,0.316217743702083,38.74719570542608,0.05,0.1968,0.05,50,-2.4980018054066022E-15,0,0,0.05,0,0,0,0,0,0
1955-09-06,0.3154177437020815,0.3154177437020815,0,0.36541774370208147,0,0,0,0,0.31541774370208486,39.062613449128165,0.05,0.19640000000000002,0.05,50,-3.3861802251067274E-15,0,0,0.05,0,0,0,0,0,0
1955-09-07,0.31381774370207977,0.31381774370207977,0,0.36381774370207975,0,0,0,0,0.3138177437020815,39.376431192830246,0.05,0.1956,0.05,50,-1.7208456881689926E-15,0,0,0.05,0,0,0,0,0,0
1955-09-08,0.3122177437020816,0.3122177437020816,0,0.3622177437020816,0,0,0,0,0.3122177437020781,39.688648936532324,0.05,0.1948,0.05,50,3.497202527569243E-15,0,0,0.05,0,0,0,0,0,0
1955-09-09,0.31061774370207995,0.31061774370207995,0,0.36061774370207994,0,0,0,0,0.31061774370208184,39.999266680234406,0.05,0.194,0.05,50,-1.887379141862766E-15,0,0,0.05,0,0,0,0,0,0
1955-09-10,0.3082177437020792,0.3082177437020792,0,0.3582177437020792,0,0,0,0,0.3082177437020803,40.30748442393649,0.05,0.19280000000000003,0.05,50,-1.1102230246251565E-15,0,0,0.05,0,0,0,0,0,0
1955-09-11,0.30661774370208106,0.30661774370208106,0,0.35661774370208105,0,0,0,0,0.30661774370208406,40.61410216763857,0.05,0.192,0.05,50,-2.9976021664879227E-15,0,0,0.05,0,0,0,0,0,0
1955-09-12,0.30421774370208027,0.30421774370208027,0,0.35421774370208026,0,0,0,0,0.30421774370208254,40.91831991134065,0.05,0.1908,0.05,50,-2.275957200481571E-15,0,0,0.05,0,0,0,0,0,0
1955-09-13,0.30261774370208216,0.30261774370208216,0,0.35261774370208215,0,0,0,0,0.30261774370207917,41.22093765504273,0.05,0.19,0.05,50,2.9976021664879227E-15,0,0,0.05,0,0,0,0,0,0
1955-09-14,0.3002177437020814,0.3002177437020814,0,0.35021774370208136,0,0,0,0,0.30021774370208476,41.52115539874482,0.05,0.1888,0.05,50,-3.3861802251067274E-15,0,0,0.05,0,0,0,0,0,0
1955-09-15,0.29781774370208064,0.29781774370208064,0,0.34781774370208063,0,0,0,0,0.29781774370208325,41.8189731424469,0.05,0.18760000000000002,0.05,50,-2.609024107869118E-15,0,0,0.05,0,0,0,0,0,0
1955-09-16,0.2946177437020809,0.2946177437020809,0,0.34461774370208087,0,0,0,0,0.2946177437020836,42.113590886148984,0.05,0.18600000000000003,0.05,50,-2.7200464103316335E-15,0,0,0.05,0,0,0,0,0,0
1955-09-17,0.2922177437020801,0.2922177437020801,0,0.3422177437020801,0,0,0,0,0.2922177437020821,42.405808629851066,0.05,0.18480000000000002,0.05,50,-1.9984014443252818E-15,0,0,0.05,0,0,0,0,0,0
1955-09-18,0.2890177437020803,0.2890177437020803,0,0.33901774370208027,0,0,0,0,0.28901774370208244,42.69482637355315,0.05,0.18320000000000003,0.05,50,-2.1649348980190553E-15,0,0,0.05,0,0,0,0,0,0
1955-09-19,0.2866177437020795,0.2866177437020795,0,0.3366177437020795,0,0,0,0,0.28661774370208093,42.98144411725523,0.05,0.182,0.05,50,-1.4432899320127035E-15,0,0,0.05,0,0,0,0,0,0
1955-09-20,0.28341774370207967,0.28341774370207967,0,0.33341774370207966,0,0,0,0,0.2834177437020813,43.26486186095731,0.05,0.1804,0.05,50,-1.609823385706477E-15,0,0,0.05,0,0,0,0,0,0
1955-09-21,0.2802177437020798,0.2802177437020798,0,0.3302177437020798,0,0,0,0,0.28021774370208163,43.54507960465939,0.05,0.1788,0.05,50,-1.8318679906315083E-15,0,0,0.05,0,0,0,0,0,0
1955-09-22,0.27701774370208004,0.27701774370208004,0,0.32701774370208003,0,0,0,0,0.277017743702082,43.822097348361474,0.05,0.1772,0.05,50,-1.942890293094024E-15,0,0,0.05,0,0,0,0,0,0
1955-09-23,0.27301774370208115,0.27301774370208115,0,0.32301774370208114,0,0,0,0,0.2730177437020842,44.09511509206356,0.05,0.17520000000000002,0.05,50,-3.0531133177191805E-15,0,0,0.05,0,0,0,0,0,0
1955-09-24,0.2698177437020813,0.2698177437020813,0,0.31981774370208127,0,0,0,0,0.26981774370208456,44.36493283576564,0.05,0.1736,0.05,50,-3.2751579226442118E-15,0,0,0.05,0,0,0,0,0,0
1955-09-25,0.2658177437020824,0.2658177437020824,0,0.3158177437020824,0,0,0,0,0.26581774370207967,44.63075057946772,0.05,0.1716,0.05,50,2.7200464103316335E-15,0,0,0.05,0,0,0,0,0,0
1955-09-26,0.26261774370208263,0.26261774370208263,0,0.3126177437020826,0,0,0,0,0.26261774370208,44.8933683231698,0.05,0.17,0.05,50,2.609024107869118E-15,0,0,0.05,0,0,0,0,0,0
1955-09-27,0.2586177437020802,0.2586177437020802,0,0.30861774370208017,0,0,0,0,0.25861774370208224,45.151986066871885,0.05,0.16800000000000004,0.05,50,-2.0539125955565396E-15,0,0,0.05,0,0,0,0,0,0
1955-09-28,0.2546177437020813,0.2546177437020813,0,0.3046177437020813,0,0,0,0,0.25461774370208445,45.40660381057397,0.05,0.16600000000000004,0.05,50,-3.164135620181696E-15,0,0,0.05,0,0,0,0,0,0
1955-09-29,0.2506177437020824,0.2506177437020824,0,0.3006177437020824,0,0,0,0,0.25061774370207957,45.65722155427605,0.05,0.164,0.05,50,2.831068712794149E-15,0,0,0.05,0,0,0,0,0,0
1955-09-30,0.24581774370208087,0.24581774370208087,0,0.29581774370208086,0,0,0,0,0.24581774370208365,45.90303929797813,0.05,0.16160000000000002,0.05,50,-2.7755575615628914E-15,0,0,0.05,0,0,0,0,0,0
1955-10-01,0.24181774370208198,0.24181774370208198,0,0.29181774370208197,0,0,0,0,0.24181774370207876,46.14485704168021,0.05,0.15960000000000002,0.05,50,3.219646771412954E-15,0,0,0.05,0,0,0,0,0,0
1955-10-02,0.23781774370207953,0.23781774370207953,0,0.2878177437020795,0,0,0,0,0.23781774370208097,46.38267478538229,0.05,0.15760000000000002,0.05,50,-1.4432899320127035E-15,0,0,0.05,0,0,0,0,0,0
1955-10-03,0.23301774370208156,0.23301774370208156,0,0.28301774370208155,0,0,0,0,0.23301774370208506,46.61569252908438,0.05,0.1552,0.05,50,-3.497202527569243E-15,0,0,0.05,0,0,0,0,0,0
1955-10-04,0.2282177437020801,0.2282177437020801,0,0.2782177437020801,0,0,0,0,0.22821774370208203,46.84391027278646,0.05,0.15280000000000002,0.05,50,-1.942890293094024E-15,0,0,0.05,0,0,0,0,0,0
1955-10-05,0.22341774370208206,0.22341774370208206,0,0.27341774370208205,0,0,0,0,0.223417743702079,47.06732801648854,0.05,0.1504,0.05,50,3.0531133177191805E-15,0,0,0.05,0,0,0,0,0,0
1955-10-06,0.2186177437020806,0.2186177437020806,0,0.2686177437020806,0,0,0,0,0.2186177437020831,47.28594576019062,0.05,0.148,0.05,50,-2.4980018054066022E-15,0,0,0.05,0,0,0,0,0,0
1955-10-07,0.21381774370208262,0.21381774370208262,0,0.2638177437020826,0,0,0,0,0.21381774370208007,47.4997635038927,0.05,0.1456,0.05,50,2.55351295663786E-15,0,0,0.05,0,0,0,0,0,0
1955-10-08,0.2090177437020811,0.2090177437020811,0,0.2590177437020811,0,0,0,0,0.20901774370208415,47.708781247594786,0.05,0.1432,0.05,50,-3.0531133177191805E-15,0,0,0.05,0,0,0,0,0,0
1955-10-09,0.2034177437020805,0.2034177437020805,0,0.2534177437020805,0,0,0,0,0.203417743702083,47.91219899129687,0.05,0.1404,0.05,50,-2.4980018054066022E-15,0,0,0.05,0,0,0,0,0,0
1955-10-10,0.19861774370208257,0.19861774370208257,0,0.24861774370208256,0,0,0,0,0.19861774370207996,48.11081673499895,0.05,0.138,0.05,50,2.609024107869118E-15,0,0,0.05,0,0,0,0,0,0
1955-10-11,0.19301774370208197,0.19301774370208197,0,0.24301774370208196,0,0,0,0,0.1930177437020788,48.30383447870103,0.05,0.1352,0.05,50,3.164135620181696E-15,0,0,0.05,0,0,0,0,0,0
1955-10-12,0.18741774370208142,0.18741774370208142,0,0.2374177437020814,0,0,0,0,0.18741774370208475,48.49125222240311,0.05,0.13240000000000002,0.05,50,-3.3306690738754696E-15,0,0,0.05,0,0,0,0,0,0
1955-10-13,0.18181774370208081,0.18181774370208081,0,0.23181774370208083,0,0,0,0,0.1818177437020836,48.673069966105196,0.05,0.12960000000000002,0.05,50,-2.7478019859472624E-15,0,0,0.05,0,0,0,0,0,0
1955-10-14,0.1762177437020802,0.1762177437020802,0,0.22621774370208023,0,0,0,0,0.17621774370208243,48.84928770980728,0.05,0.1268,0.05,50,-2.192690473634684E-15,0,0,0.05,0,0,0,0,0,0
1955-10-15,0.17061774370207966,0.17061774370207966,0,0.22061774370207965,0,0,0,0,0.17061774370208127,49.01990545350936,0.05,0.124,0.05,50,-1.609823385706477E-15,0,0,0.05,0,0,0,0,0,0
1955-10-16,0.1650177437020826,0.1650177437020826,0,0.21501774370208263,0,0,0,0,0.1650177437020801,49.18492319721144,0.05,0.1212,0.05,50,2.525757381022231E-15,0,0,0.05,0,0,0,0,0,0
1955-10-17,0.15941774370208206,0.15941774370208206,0,0.20941774370208205,0,0,0,0,0.15941774370207895,49.34434094091352,0.05,0.1184,0.05,50,3.1086244689504383E-15,0,0,0.05,0,0,0,0,0,0
1955-10-18,0.15301774370208238,0.15301774370208238,0,0.2030177437020824,0,0,0,0,0.15301774370207966,49.4973586846156,0.05,0.1152,0.05,50,2.7478019859472624E-15,0,0,0.05,0,0,0,0,0,0
1955-10-19,0.14741774370208183,0.14741774370208183,0,0.19741774370208182,0,0,0,0,0.1474177437020785,49.64477642831768,0.05,0.11240000000000001,0.05,50,3.3306690738754696E-15,0,0,0.05,0,0,0,0,0,0
1955-10-20,0.1410177437020822,0.1410177437020822,0,0.1910177437020822,0,0,0,0,0.1410177437020792,49.785794172019756,0.05,0.10920000000000002,0.05,50,2.9976021664879227E-15,0,0,0.05,0,0,0,0,0,0
1955-10-21,0.1354177437020816,0.1354177437020816,0,0.18541774370208158,0,0,0,0,0.13541774370208515,49.92121191572184,0.05,0.10640000000000001,0.05,50,-3.552713678800501E-15,0,0,0.05,0,0,0,0,0,0
1955-10-22,0.07878808427816218,0.07878808427816218,0,0.17901774370208196,0,0,0,0.05022965942391977,0.07878808427815898,50,0.05,0.10320000000000001,0.10022965942391977,50,3.219646771412954E-15,0,0,0.05,0,0,0,0,0,0
1955-10-23,2.858824288409778E-15,2.858824288409778E-15,0,0.1726177437020823,0,0,0,0.12261774370207945,0,50,0.05,0.1,0.17261774370207944,50,2.858824288409778E-15,0,0,0.05,0,0,0,0,0,0
1955-10-24,2.4980018054066022E-15,2.4980018054066022E-15,0,0.16621774370208264,0,0,0,0.11621774370208016,0,50,0.05,0.0968,0.16621774370208015,50,2.4980018054066022E-15,0,0,0.05,0,0,0,0,0,0
1955-10-25,-1.3877787807814457E-15,0,1.3877787807814457E-15,0.15981774370207946,0,0,0,0.10981774370208086,0,50,0.05,0.0936,0.15981774370208085,50,-1.3877787807814457E-15,0,0,0.05,0,0,0,0,0,0
1955-10-26,-1.7763568394002505E-15,0,1.7763568394002505E-15,0.15341774370207978,0,0,0,0.10341774370208157,0,50,0.05,0.0904,0.15341774370208155,50,-1.7763568394002505E-15,0,0,0.05,0,0,0,0,0,0
1955-10-27,-3.0531133177191805E-15,0,3.0531133177191805E-15,0.14621774370208107,0,0,0,0.09621774370208414,0,50,0.05,0.0868,0.14621774370208412,50,-3.0531133177191805E-15,0,0,0.05,0,0,0,0,0,0
1955-10-28,-3.3861802251067274E-15,0,3.3861802251067274E-15,0.13981774370208144,0,0,0,0.08981774370208484,0,50,0.05,0.08360000000000001,0.13981774370208483,50,-3.3861802251067274E-15,0,0,0.05,0,0,0,0,0,0
