Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
EOH
1959-10-09,-2.220446049250313E-16,0,2.220446049250313E-16,0.28079950866975856,0,0,0,0.2807995086697588,0,49.999912512421396,0,0.28079950866975856,0.2807995086697588,49.999912512421396,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-10-10,3.3861802251067274E-15,3.3861802251067274E-15,0,0.2759995170685661,0,0,0,0.27599951706856274,0,49.999912512421396,0,0.2759995170685661,0.27599951706856274,49.999912512421396,3.3861802251067274E-15,0,0,0,0,0,0,0,0,0
1959-10-11,1.609823385706477E-15,1.609823385706477E-15,0,0.2703995268671749,0,0,0,0.2703995268671733,0,49.999912512421396,0,0.2703995268671749,0.2703995268671733,49.999912512421396,1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1959-10-12,-1.1102230246251565E-16,0,1.1102230246251565E-16,0.2647995366657837,0,0,0,0.2647995366657838,0,49.999912512421396,0,0.2647995366657837,0.2647995366657838,49.999912512421396,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1959-10-13,-1.8318679906315083E-15,0,1.8318679906315083E-15,0.2591995464643925,0,0,0,0.25919954646439436,0,49.999912512421396,0,0.2591995464643925,0.25919954646439436,49.999912512421396,-1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1959-10-14,-3.552713678800501E-15,0,3.552713678800501E-15,0.25359955626300135,0,0,0,0.2535995562630049,0,49.999912512421396,0,0.25359955626300135,0.2535995562630049,49.999912512421396,-3.552713678800501E-15,0,0,0,0,0,0,0,0,0
1959-10-15,1.8041124150158794E-15,1.8041124150158794E-15,0,0.24799956606161014,0,0,0,0.24799956606160833,0,49.999912512421396,0,0.24799956606161014,0.24799956606160833,49.999912512421396,1.8041124150158794E-15,0,0,0,0,0,0,0,0,0
1959-10-16,5.551115123125783E-17,5.551115123125783E-17,0,0.24239957586021893,0,0,0,0.24239957586021887,0,49.999912512421396,0,0.24239957586021893,0.24239957586021887,49.999912512421396,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1959-10-17,-1.6930901125533637E-15,0,1.6930901125533637E-15,0.23679958565882772,0,0,0,0.23679958565882941,0,49.999912512421396,0,0.23679958565882772,0.23679958565882941,49.999912512421396,-1.6930901125533637E-15,0,0,0,0,0,0,0,0,0
1959-10-18,-1.6375789613221059E-15,0,1.6375789613221059E-15,0.2303995968572378,0,0,0,0.23039959685723943,0,49.999912512421396,0,0.2303995968572378,0.23039959685723943,49.999912512421396,-1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1959-10-19,-3.3584246494910985E-15,0,3.3584246494910985E-15,0.2247996066558466,0,0,0,0.22479960665584997,0,49.999912512421396,0,0.2247996066558466,0.22479960665584997,49.999912512421396,-3.3584246494910985E-15,0,0,0,0,0,0,0,0,0
1959-10-20,-3.3029134982598407E-15,0,3.3029134982598407E-15,0.21839961785425668,0,0,0,0.21839961785426,0,49.999912512421396,0,0.21839961785425668,0.21839961785426,49.999912512421396,-3.3029134982598407E-15,0,0,0,0,0,0,0,0,0
1959-10-21,2.0539125955565396E-15,2.0539125955565396E-15,0,0.21279962765286548,0,0,0,0.21279962765286342,0,49.999912512421396,0,0.21279962765286548,0.21279962765286342,49.999912512421396,2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1959-10-22,2.1094237467877974E-15,2.1094237467877974E-15,0,0.20639963885127555,0,0,0,0.20639963885127344,0,49.999912512421396,0,0.20639963885127555,0.20639963885127344,49.999912512421396,2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1959-10-23,2.1371793224034263E-15,2.1371793224034263E-15,0,0.1999996500496856,0,0,0,0.19999965004968345,0,49.999912512421396,0,0.1999996500496856,0.19999965004968345,49.999912512421396,2.1371793224034263E-15,0,0,0,0,0,0,0,0,0
1959-10-24,2.1649348980190553E-15,2.1649348980190553E-15,0,0.19359966124809563,0,0,0,0.19359966124809347,0,49.999912512421396,0,0.19359966124809563,0.19359966124809347,49.999912512421396,2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1959-10-25,2.220446049250313E-15,2.220446049250313E-15,0,0.1871996724465057,0,0,0,0.18719967244650348,0,49.999912512421396,0,0.1871996724465057,0.18719967244650348,49.999912512421396,2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1959-10-26,2.248201624865942E-15,2.248201624865942E-15,0,0.18079968364491575,0,0,0,0.1807996836449135,0,49.999912512421396,0,0.18079968364491575,0.1807996836449135,49.999912512421396,2.248201624865942E-15,0,0,0,0,0,0,0,0,0
1959-10-27,-2.9976021664879227E-15,0,2.9976021664879227E-15,0.1735996962431271,0,0,0,0.1735996962431301,0,49.999912512421396,0,0.1735996962431271,0.1735996962431301,49.999912512421396,-2.9976021664879227E-15,0,0,0,0,0,0,0,0,0
1959-10-28,-2.9698465908722937E-15,0,2.9698465908722937E-15,0.16719970744153714,0,0,0,0.1671997074415401,0,49.999912512421396,0,0.16719970744153714,0.1671997074415401,49.999912512421396,-2.9698465908722937E-15,0,0,0,0,0,0,0,0,0
1959-10-29,-2.914335439641036E-15,0,2.914335439641036E-15,0.16079971863994721,0,0,0,0.16079971863995013,0,49.999912512421396,0,0.16079971863994721,0.16079971863995013,49.999912512421396,-2.914335439641036E-15,0,0,0,0,0,0,0,0,0
1959-10-30,-1.0824674490095276E-15,0,1.0824674490095276E-15,0.15359973123815854,0,0,0,0.15359973123815962,0,49.999912512421396,0,0.15359973123815854,0.15359973123815962,49.999912512421396,-1.0824674490095276E-15,0,0,0,0,0,0,0,0,0
1959-10-31,-1.0547118733938987E-15,0,1.0547118733938987E-15,0.14719974243656858,0,0,0,0.14719974243656964,0,49.999912512421396,0,0.14719974243656858,0.14719974243656964,49.999912512421396,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1959-11-01,7.771561172376096E-16,7.771561172376096E-16,0,0.1399997550347799,0,0,0,0.13999975503477913,0,49.999912512421396,0,0.1399997550347799,0.13999975503477913,49.999912512421396,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-11-02,2.609024107869118E-15,2.609024107869118E-15,0,0.13279976763299123,0,0,0,0.13279976763298862,0,49.999912512421396,0,0.13279976763299123,0.13279976763298862,49.999912512421396,2.609024107869118E-15,0,0,0,0,0,0,0,0,0
1959-11-03,2.6645352591003757E-15,2.6645352591003757E-15,0,0.1263997788314013,0,0,0,0.12639977883139863,0,49.999912512421396,0,0.1263997788314013,0.12639977883139863,49.999912512421396,2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1959-11-04,-2.6229018956769323E-15,0,2.6229018956769323E-15,0.11919979142961261,0,0,0,0.11919979142961523,0,49.999912512421396,0,0.11919979142961261,0.11919979142961523,49.999912512421396,-2.6229018956769323E-15,0,0,0,0,0,0,0,0,0
1959-11-05,-8.049116928532385E-16,0,8.049116928532385E-16,0.11199980402782392,0,0,0,0.11199980402782472,0,49.999912512421396,0,0.11199980402782392,0.11199980402782472,49.999912512421396,-8.049116928532385E-16,0,0,0,0,0,0,0,0,0
1959-11-06,1.0408340855860843E-15,1.0408340855860843E-15,0,0.10479981662603526,0,0,0,0.10479981662603421,0,49.999912512421396,0,0.10479981662603526,0.10479981662603421,49.999912512421396,1.0408340855860843E-15,0,0,0,0,0,0,0,0,0
1959-11-07,2.858824288409778E-15,2.858824288409778E-15,0,0.09759982922424656,0,0,0,0.0975998292242437,0,49.999912512421396,0,0.09759982922424656,0.0975998292242437,49.999912512421396,2.858824288409778E-15,0,0,0,0,0,0,0,0,0
1959-11-08,-2.42861286636753E-15,0,2.42861286636753E-15,0.09039984182245787,0,0,0,0.0903998418224603,0,49.999912512421396,0,0.09039984182245787,0.0903998418224603,49.999912512421396,-2.42861286636753E-15,0,0,0,0,0,0,0,0,0
1959-11-09,-5.828670879282072E-16,0,5.828670879282072E-16,0.08319985442066921,0,0,0,0.0831998544206698,0,49.999912512421396,0,0.08319985442066921,0.0831998544206698,49.999912512421396,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1959-11-10,1.2351231148954867E-15,1.2351231148954867E-15,0,0.07599986701888052,0,0,0,0.07599986701887929,0,49.999912512421396,0,0.07599986701888052,0.07599986701887929,49.999912512421396,1.2351231148954867E-15,0,0,0,0,0,0,0,0,0
1959-11-11,3.066991105526995E-15,3.066991105526995E-15,0,0.06879987961709184,0,0,0,0.06879987961708878,0,49.999912512421396,0,0.06879987961709184,0.06879987961708878,49.999912512421396,3.066991105526995E-15,0,0,0,0,0,0,0,0,0
1959-11-12,-2.213507155346406E-15,0,2.213507155346406E-15,0.06159989221530316,0,0,0,0.061599892215305374,0,49.999912512421396,0,0.06159989221530316,0.061599892215305374,49.999912512421396,-2.213507155346406E-15,0,0,0,0,0,0,0,0,0
1959-11-13,1.4016565685892601E-15,1.4016565685892601E-15,0,0.05359990621331574,0,0,0,0.05359990621331434,0,49.999912512421396,0,0.05359990621331574,0.05359990621331434,49.999912512421396,1.4016565685892601E-15,0,0,0,0,0,0,0,0,0
1959-11-14,3.219646771412954E-15,3.219646771412954E-15,0,0.04639991881152705,0,0,0,0.04639991881152383,0,49.999912512421396,0,0.04639991881152705,0.04639991881152383,49.999912512421396,3.219646771412954E-15,0,0,0,0,0,0,0,0,0
1959-11-15,-2.0539125955565396E-15,0,2.0539125955565396E-15,0.039199931409738376,0,0,0,0.03919993140974043,0,49.999912512421396,0,0.039199931409738376,0.03919993140974043,49.999912512421396,-2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1959-11-16,-2.2898349882893854E-16,0,2.2898349882893854E-16,0.03199994400794969,0,0,0,0.03199994400794992,0,49.999912512421396,0,0.03199994400794969,0.03199994400794992,49.999912512421396,-2.2898349882893854E-16,0,0,0,0,0,0,0,0,0
1959-11-17,3.382710778154774E-15,3.382710778154774E-15,0,0.02399995800596227,0,0,0,0.023999958005958888,0,49.999912512421396,0,0.02399995800596227,0.023999958005958888,49.999912512421396,3.382710778154774E-15,0,0,0,0,0,0,0,0,0
1959-11-18,-1.897787482718627E-15,0,1.897787482718627E-15,0.016799970604173587,0,0,0,0.016799970604175485,0,49.999912512421396,0,0.016799970604173587,0.016799970604175485,49.999912512421396,-1.897787482718627E-15,0,0,0,0,0,0,0,0,0
1959-11-19,1.7139067942650854E-15,1.7139067942650854E-15,0,0.008799984602186166,0,0,0,0.008799984602184452,0,49.999912512421396,0,0.008799984602186166,0.008799984602184452,49.999912512421396,1.7139067942650854E-15,0,0,0,0,0,0,0,0,0
1959-11-20,3.5414379762066517E-15,3.5414379762066517E-15,0,0.0015999972003974848,0,0,0,0.0015999972003939433,0,49.999912512421396,0,0.0015999972003974848,0.0015999972003939433,49.999912512421396,3.5414379762066517E-15,0,0,0,0,0,0,0,0,0
1959-11-21,0,0,0,0,0,0,0,0,0,49.999912512421396,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1959-11-22,0,0,0,0,0,0,0,0,0,49.999912512421396,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1959-11-23,0,0,0,0,0,0,0,0,0,49.999912512421396,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1959-11-24,0,0,0,0,0,0,0,0,0,49.999912512421396,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1959-11-25,0,0,0,0,0,0,0,0,0,49.999912512421396,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1959-11-26,0,0,0,0,0,0,0.0020064621240453795,0,-0.002006462124043651,49.99790605029735,0,0,0,49.999912512421396,-1.7286519438108883E-15,0,0,0,0,0,0,0,0,0
1959-11-27,0,0,0,0,0,0,0.006220032584540676,0,-0.006220032584543844,49.99168601771281,0,0,0,49.999912512421396,3.168472428871638E-15,0,0,0,0,0,0,0,0,0
1959-11-28,0,0,0,0,0,0,0.010433603045035973,0,-0.010433603045036932,49.98125241466777,0,0,0,49.999912512421396,9.593020822151743E-16,0,0,0,0,0,0,0,0,0
1959-11-29,0,0,0,0,0,0,0.014446527293126732,0,-0.014446527293124234,49.96680588737465,0,0,0,49.999912512421396,-2.4980018054066022E-15,0,0,0,0,0,0,0,0,0
1959-11-30,0,0,0,0,0,0,0.018660097753622026,0,-0.018660097753624427,49.94814578962102,0,0,0,49.999912512421396,2.400857290751901E-15,0,0,0,0,0,0,0,0,0
1959-12-01,0,0,0,0,0,0,0.022673022001712784,0,-0.02267302200171173,49.92547276761931,0,0,0,49.999912512421396,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1959-12-02,0,0,0,0,0,0,0.02688659246220808,0,-0.026886592462204817,49.89858617515711,0,0,0,49.999912512421396,-3.264749581788351E-15,0,0,0,0,0,0,0,0,0
1959-12-03,0,0,0,0,0,0,0.030899516710298842,0,-0.030899516710299224,49.86768665844681,0,0,0,49.999912512421396,3.8163916471489756E-16,0,0,0,0,0,0,0,0,0
1959-12-04,0,0,0,0,0,0,0.03511308717079414,0,-0.03511308717079231,49.832573571276015,0,0,0,49.999912512421396,-1.824929096727601E-15,0,0,0,0,0,0,0,0,0
1959-12-05,0,0,0,0,0,0,0.039126011418884894,0,-0.03912601141888672,49.79344755985713,0,0,0,49.999912512421396,1.824929096727601E-15,0,0,0,0,0,0,0,0,0
1959-12-06,0,0,0,0,0,0,0.043339581879380196,0,-0.04333958187937981,49.75010797797775,0,0,0,49.999912512421396,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1959-12-07,0,0,0,0,0,0,0.04735250612747095,0,-0.047352506127474214,49.702755471850274,0,0,0,49.999912512421396,3.2612801348363973E-15,0,0,0,0,0,0,0,0,0
1959-12-08,0,0,0,0,0,0,0.05136543037556171,0,-0.051365430375561516,49.65139004147471,0,0,0,49.999912512421396,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1959-12-09,0,0,0,0,0,0,0.05537835462365246,0,-0.05537835462365592,49.59601168685106,0,0,0,49.999912512421396,3.462508058049707E-15,0,0,0,0,0,0,0,0,0
1959-12-10,0,0,0,0,0,0,0.059391278871743225,0,-0.059391278871743225,49.53662040797931,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1959-12-11,0,0,0,0,0,0,0.063404203119834,0,-0.06340420311983053,49.47321620485948,0,0,0,49.999912512421396,-3.469446951953614E-15,0,0,0,0,0,0,0,0,0
1959-12-12,0,0,0,0,0,0,0.06741712736792474,0,-0.06741712736792493,49.40579907749156,0,0,0,49.999912512421396,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1959-12-13,0,0,0,0,0,0,0.07143005161601551,0,-0.07143005161601224,49.334369025875546,0,0,0,49.999912512421396,-3.2751579226442118E-15,0,0,0,0,0,0,0,0,0
1959-12-14,0,0,0,0,0,0,0.07544297586410625,0,-0.07544297586410664,49.25892605001144,0,0,0,49.999912512421396,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1959-12-15,0,0,0,0,0,0,0.07925525389979249,0,-0.07925525389979526,49.179670796111644,0,0,0,49.999912512421396,2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1959-12-16,0,0,0,0,0,0,0.08326817814788325,0,-0.08326817814788257,49.09640261796376,0,0,0,49.999912512421396,-6.800116025829084E-16,0,0,0,0,0,0,0,0,0
1959-12-17,0,0,0,0,0,0,0.08708045618356945,0,-0.08708045618357119,49.00932216178019,0,0,0,49.999912512421396,1.734723475976807E-15,0,0,0,0,0,0,0,0,0
1959-12-18,0,0,0,0,0,0,0.09089273421925569,0,-0.0908927342192527,48.91842942756094,0,0,0,49.999912512421396,-2.9837243786801082E-15,0,0,0,0,0,0,0,0,0
1959-12-19,0,0,0,0,0,0,0.0947050122549419,0,-0.09470501225494132,48.823724415305996,0,0,0,49.999912512421396,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1959-12-20,0,0,0,0,0,0,0.09851729029062813,0,-0.09851729029062994,48.725207125015366,0,0,0,49.999912512421396,1.817990202823694E-15,0,0,0,0,0,0,0,0,0
1959-12-21,0,0,0,0,0,0,0.10232956832631433,0,-0.10232956832631146,48.622877556689055,0,0,0,49.999912512421396,-2.8727020762175925E-15,0,0,0,0,0,0,0,0,0
1959-12-22,0,0,0,0,0,0,0.10614184636200055,0,-0.10614184636200008,48.516735710327055,0,0,0,49.999912512421396,-4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1959-12-23,0,0,0,0,0,0,0.10975347818528225,0,-0.10975347818528292,48.40698223214177,0,0,0,49.999912512421396,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1959-12-24,0,0,0,0,0,0,0.11336511000856393,0,-0.11336511000856575,48.293617122133206,0,0,0,49.999912512421396,1.817990202823694E-15,0,0,0,0,0,0,0,0,0
1959-12-25,0,0,0,0,0,0,0.11717738804425017,0,-0.11717738804424727,48.17643973408896,0,0,0,49.999912512421396,-2.9004576518332215E-15,0,0,0,0,0,0,0,0,0
1959-12-26,0,0,0,0,0,0,0.1205883736551273,0,-0.12058837365512431,48.055851360433834,0,0,0,49.999912512421396,-2.9837243786801082E-15,0,0,0,0,0,0,0,0,0
1959-12-27,0,0,0,0,0,0,0.12420000547840898,0,-0.12420000547840715,47.93165135495543,0,0,0,49.999912512421396,-1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1959-12-28,0,0,0,0,0,0,0.12781163730169068,0,-0.12781163730168998,47.80383971765374,0,0,0,49.999912512421396,-6.938893903907228E-16,0,0,0,0,0,0,0,0,0
1959-12-29,0,0,0,0,0,0,0.1312226229125678,0,-0.13122262291256703,47.67261709474117,0,0,0,49.999912512421396,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-12-30,0,0,0,0,0,0,0.13443296231104043,0,-0.1344329623110383,47.53818413243013,0,0,0,49.999912512421396,-2.1371793224034263E-15,0,0,0,0,0,0,0,0,0
1959-12-31,0,0,0,0,0,0,0.1364394244350858,0,-0.13643942443508905,47.40174470799504,0,0,0,49.999912512421396,3.247402347028583E-15,0,0,0,0,0,0,0,0,0
1960-01-01,0,0,0,0,0,0,0.1386465327715357,0,-0.1386465327715385,47.263098175223504,0,0,0,49.999912512421396,2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1960-01-02,0,0,0,0,0,0,0.14065299489558108,0,-0.14065299489558214,47.12244518032792,0,0,0,49.999912512421396,1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1960-01-03,0,0,0,0,0,0,0.14265945701962648,0,-0.1426594570196258,46.9797857233083,0,0,0,49.999912512421396,-6.938893903907228E-16,0,0,0,0,0,0,0,0,0
1960-01-04,0,0,0,0,0,0,0.1448665653560764,0,-0.14486656535607523,46.83491915795222,0,0,0,49.999912512421396,-1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1960-01-05,0,0,0,0,0,0,0.14687302748012177,0,-0.14687302748011888,46.6880461304721,0,0,0,49.999912512421396,-2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1960-01-06,0,0,0,0,0,0,0.14867884339176263,0,-0.14867884339176385,46.53936728708034,0,0,0,49.999912512421396,1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1960-01-07,0,0,0,0,0,0,0.15068530551580797,0,-0.1506853055158075,46.38868198156453,0,0,0,49.999912512421396,-4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1960-01-08,0,0,0,0,0,0,0.15269176763985337,0,-0.15269176763985115,46.23599021392468,0,0,0,49.999912512421396,-2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1960-01-09,0,0,0,0,0,0,0.15449758355149423,0,-0.15449758355149612,46.081492630373184,0,0,0,49.999912512421396,1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1960-01-10,0,0,0,0,0,0,0.15630339946313504,0,-0.15630339946313399,45.92518923091005,0,0,0,49.999912512421396,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1960-01-11,0,0,0,0,0,0,0.1581092153747759,0,-0.15810921537477896,45.76708001553527,0,0,0,49.999912512421396,3.0531133177191805E-15,0,0,0,0,0,0,0,0,0
1960-01-12,0,0,0,0,0,0,0.15991503128641674,0,-0.15991503128641682,45.607164984248854,0,0,0,49.999912512421396,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1960-01-13,0,0,0,0,0,0,0.16172084719805757,0,-0.16172084719805468,45.4454441370508,0,0,0,49.999912512421396,-2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1960-01-14,0,0,0,0,0,0,0.16352666310969843,0,-0.16352666310969965,45.2819174739411,0,0,0,49.999912512421396,1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1960-01-15,0,0,0,0,0,0,0.16513183280893473,0,-0.16513183280893173,45.11678564113217,0,0,0,49.999912512421396,-2.9976021664879227E-15,0,0,0,0,0,0,0,0,0
1960-01-16,0,0,0,0,0,0,0.16673700250817103,0,-0.16673700250817092,44.950048638624,0,0,0,49.999912512421396,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1960-01-17,0,0,0,0,0,0,0.16834217220740733,0,-0.1683421722074101,44.78170646641659,0,0,0,49.999912512421396,2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1960-01-18,0,0,0,0,0,0,0.16994734190664362,0,-0.16994734190664218,44.611759124509945,0,0,0,49.999912512421396,-1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1960-01-19,0,0,0,0,0,0,0.17155251160587995,0,-0.17155251160588136,44.44020661290406,0,0,0,49.999912512421396,1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1960-01-20,0,0,0,0,0,0,0.17295703509271168,0,-0.17295703509271476,44.26724957781135,0,0,0,49.999912512421396,3.0808688933348094E-15,0,0,0,0,0,0,0,0,0
1960-01-21,0,0,0,0,0,0,0.17456220479194798,0,-0.17456220479194684,44.0926873730194,0,0,0,49.999912512421396,-1.1379786002407855E-15,0,0,0,0,0,0,0,0,0
1960-01-22,0,0,0,0,0,0,0.17596672827877977,0,-0.17596672827878024,43.91672064474062,0,0,0,49.999912512421396,4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1960-01-23,0,0,0,0,0,0,0.17737125176561153,0,-0.17737125176561364,43.73934939297501,0,0,0,49.999912512421396,2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1960-01-24,0,0,0,0,0,0,0.17877577525244331,0,-0.17877577525243993,43.56057361772257,0,0,0,49.999912512421396,-3.3861802251067274E-15,0,0,0,0,0,0,0,0,0
1960-01-25,0,0,0,0,0,0,0.17997965252687054,0,-0.17997965252686754,43.3805939651957,0,0,0,49.999912512421396,-2.9976021664879227E-15,0,0,0,0,0,0,0,0,0
1960-01-26,0,0,0,0,0,0,0.18138417601370227,0,-0.18138417601370094,43.199209789182,0,0,0,49.999912512421396,-1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1960-01-27,0,0,0,0,0,0,0.1825880532881295,0,-0.18258805328812855,43.01662173589387,0,0,0,49.999912512421396,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1960-01-28,0,0,0,0,0,0,0.18379193056255674,0,-0.18379193056255616,42.832829805331315,0,0,0,49.999912512421396,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1960-01-29,0,0,0,0,0,0,0.18499580783698397,0,-0.18499580783698377,42.64783399749433,0,0,0,49.999912512421396,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1960-01-30,0,0,0,0,0,0,0.1861996851114112,0,-0.18619968511141138,42.46163431238292,0,0,0,49.999912512421396,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1960-01-31,0,0,0,0,0,0,0.1872029161734339,0,-0.1872029161734332,42.274431396209486,0,0,0,49.999912512421396,-6.938893903907228E-16,0,0,0,0,0,0,0,0,0
1960-02-01,0,0,0,0,0,0,0.1882061472354566,0,-0.18820614723545503,42.08622524897403,0,0,0,49.999912512421396,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1960-02-02,0,0,0,0,0,0,0.18920937829747927,0,-0.18920937829747686,41.897015870676555,0,0,0,49.999912512421396,-2.4147350785597155E-15,0,0,0,0,0,0,0,0,0
1960-02-03,0,0,0,0,0,0,0.190212609359502,0,-0.19021260935949869,41.706803261317056,0,0,0,49.999912512421396,-3.3029134982598407E-15,0,0,0,0,0,0,0,0,0
1960-02-04,0,0,0,0,0,0,0.19121584042152465,0,-0.19121584042152762,41.51558742089553,0,0,0,49.999912512421396,2.9698465908722937E-15,0,0,0,0,0,0,0,0,0
1960-02-05,0,0,0,0,0,0,0.1920184252711428,0,-0.19201842527114366,41.323568995624385,0,0,0,49.999912512421396,8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1960-02-06,0,0,0,0,0,0,0.19282101012076094,0,-0.1928210101207597,41.130747985503625,0,0,0,49.999912512421396,-1.2490009027033011E-15,0,0,0,0,0,0,0,0,0
1960-02-07,0,0,0,0,0,0,0.19362359497037912,0,-0.19362359497037573,40.93712439053325,0,0,0,49.999912512421396,-3.3861802251067274E-15,0,0,0,0,0,0,0,0,0
1960-02-08,0,0,0,0,0,0,0.19442617981999724,0,-0.19442617981999888,40.74269821071325,0,0,0,49.999912512421396,1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1960-02-09,0,0,0,0,0,0,0.19522876466961542,0,-0.19522876466961492,40.547469446043635,0,0,0,49.999912512421396,-4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1960-02-10,0,0,0,0,0,0,0.195830703306829,0,-0.19583070330683228,40.3516387427368,0,0,0,49.999912512421396,3.2751579226442118E-15,0,0,0,0,0,0,0,0,0
