File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:14
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,09858f4171a3436782550193827edcba
2,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,09858f4171a3436782550193827edcba
3,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,09858f4171a3436782550193827edcba
4,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,09858f4171a3436782550193827edcba
5,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,09858f4171a3436782550193827edcba
6,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,09858f4171a3436782550193827edcba
7,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,09858f4171a3436782550193827edcba
8,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,09858f4171a3436782550193827edcba
9,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,09858f4171a3436782550193827edcba
10,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,09858f4171a3436782550193827edcba
11,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,09858f4171a3436782550193827edcba
12,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,09858f4171a3436782550193827edcba
13,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,09858f4171a3436782550193827edcba
14,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,09858f4171a3436782550193827edcba
15,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,09858f4171a3436782550193827edcba
16,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,09858f4171a3436782550193827edcba
17,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,09858f4171a3436782550193827edcba
18,ML.day^-1,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,09858f4171a3436782550193827edcba
19,ML.day^-1,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,09858f4171a3436782550193827edcba
20,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,09858f4171a3436782550193827edcba
21,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,09858f4171a3436782550193827edcba
22,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,09858f4171a3436782550193827edcba
23,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,09858f4171a3436782550193827edcba
24,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,09858f4171a3436782550193827edcba
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-12-12,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.568943806412524E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-13,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.561756984511877E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-14,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.55457016261123E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-15,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.547383340710582E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-16,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.540196518809934E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-17,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.533009696909287E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-18,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.52582287500864E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-19,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.518636053107992E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-20,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.511449231207344E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-21,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.504262409306697E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-22,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.49707558740605E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-23,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.489888765505402E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-24,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.482701943604754E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-25,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.475515121704107E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-26,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.46832829980346E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-27,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.461141477902812E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-28,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.453954656002165E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-29,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.446767834101517E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-30,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.43958101220087E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-31,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.432394190300222E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-01,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.425207368399575E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-02,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.418020546498927E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-03,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.41083372459828E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-04,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.403646902697632E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-05,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.396460080796985E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-06,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.389273258896337E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-07,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.38208643699569E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-08,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.374899615095042E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-09,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.367712793194395E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-10,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.360525971293747E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-11,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.3533391493931E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-12,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.346152327492452E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-13,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.338965505591805E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-14,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.331778683691157E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-15,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.32459186179051E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-16,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.317405039889862E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-17,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.310218217989215E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-18,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.303031396088567E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-19,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.29584457418792E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-20,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.288657752287272E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-21,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.281470930386625E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-22,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.274284108485977E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-23,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.26709728658533E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-24,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.259910464684682E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-25,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.252723642784035E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-26,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.245536820883388E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-27,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.23834999898274E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-28,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.231163177082093E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-29,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.223976355181445E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-30,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.216789533280798E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-01-31,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.20960271138015E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-02-01,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.202415889479503E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-02-02,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.195229067578855E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-02-03,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.188042245678208E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-02-04,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.18085542377756E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-02-05,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.173668601876913E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-02-06,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.166481779976265E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-02-07,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.159294958075618E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-02-08,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.15210813617497E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-02-09,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.144921314274323E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-02-10,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.137734492373675E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-02-11,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.130547670473028E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-02-12,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.12336084857238E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-02-13,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.116174026671733E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-02-14,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.108987204771085E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-02-15,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.101800382870438E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-02-16,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.09461356096979E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-02-17,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.087426739069143E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-02-18,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.080239917168495E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-02-19,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.073053095267848E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-02-20,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.0658662733672E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-02-21,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.058679451466553E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-02-22,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.051492629565905E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-02-23,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.044305807665258E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-02-24,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.03711898576461E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-02-25,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.029932163863963E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-02-26,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.022745341963315E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-02-27,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.015558520062668E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-02-28,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.00837169816202E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-03-01,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.001184876261373E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-03-02,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,7.993998054360726E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-03-03,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,7.986811232460078E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-03-04,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,7.97962441055943E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-03-05,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,7.972437588658783E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-03-06,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,7.965250766758136E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-03-07,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,7.958063944857488E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-03-08,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,7.95087712295684E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-03-09,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,7.943690301056193E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-03-10,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,7.936503479155546E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-03-11,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,7.929316657254898E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1959-03-12,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,7.922129835354251E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
