File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:26:27
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,822071578092432798b96dbfe1823f53
2,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,822071578092432798b96dbfe1823f53
3,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,822071578092432798b96dbfe1823f53
4,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,822071578092432798b96dbfe1823f53
5,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,822071578092432798b96dbfe1823f53
6,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,822071578092432798b96dbfe1823f53
7,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,822071578092432798b96dbfe1823f53
8,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,822071578092432798b96dbfe1823f53
9,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,822071578092432798b96dbfe1823f53
10,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,822071578092432798b96dbfe1823f53
11,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,822071578092432798b96dbfe1823f53
12,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,822071578092432798b96dbfe1823f53
13,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,822071578092432798b96dbfe1823f53
14,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,822071578092432798b96dbfe1823f53
15,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,822071578092432798b96dbfe1823f53
16,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,822071578092432798b96dbfe1823f53
17,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,822071578092432798b96dbfe1823f53
18,ML.day^-1,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,822071578092432798b96dbfe1823f53
19,ML.day^-1,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,822071578092432798b96dbfe1823f53
20,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,822071578092432798b96dbfe1823f53
21,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,822071578092432798b96dbfe1823f53
22,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,822071578092432798b96dbfe1823f53
23,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,822071578092432798b96dbfe1823f53
24,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,822071578092432798b96dbfe1823f53
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-07-24,0.08480000000000003,0.08480000000000003,0,0.16480000000000003,0,0,0.027382256297918947,0,0.05741774370208219,19.06346330777603,0.08,0.16480000000000003,0.08,25,-1.1102230246251565E-15,0,0,0.08,0,0,0,0,0,0
1958-07-25,0.0868,0.0868,0,0.1668,0,0,0.027382256297918947,0,0.05941774370208108,19.12288105147811,0.08,0.1668,0.08,25,-2.7755575615628914E-17,0,0,0.08,0,0,0,0,0,0
1958-07-26,0.0888,0.0888,0,0.1688,0,0,0.027382256297918947,0,0.061417743702079974,19.18429879518019,0.08,0.1688,0.08,25,1.0824674490095276E-15,0,0,0.08,0,0,0,0,0,0
1958-07-27,0.09079999999999998,0.09079999999999998,0,0.17079999999999998,0,0,0.027382256297918947,0,0.06341774370208242,19.247716538882273,0.08,0.17079999999999998,0.08,25,-1.3877787807814457E-15,0,0,0.08,0,0,0,0,0,0
1958-07-28,0.09280000000000004,0.09280000000000004,0,0.17280000000000004,0,0,0.027382256297918947,0,0.06541774370208131,19.313134282584354,0.08,0.17280000000000004,0.08,25,-2.220446049250313E-16,0,0,0.08,0,0,0,0,0,0
1958-07-29,0.09440000000000003,0.09440000000000003,0,0.17440000000000003,0,0,0.027382256297918947,0,0.06701774370208113,19.380152026286435,0.08,0.17440000000000003,0.08,25,-5.551115123125783E-17,0,0,0.08,0,0,0,0,0,0
1958-07-30,0.0964,0.0964,0,0.1764,0,0,0.027382256297918947,0,0.06901774370208003,19.449169769988515,0.08,0.1764,0.08,25,1.0269562977782698E-15,0,0,0.08,0,0,0,0,0,0
1958-07-31,0.09800000000000002,0.09800000000000002,0,0.17800000000000002,0,0,0.027382256297918947,0,0.07061774370207985,19.519787513690595,0.08,0.17800000000000002,0.08,25,1.2212453270876722E-15,0,0,0.08,0,0,0,0,0,0
1958-08-01,0.09960000000000001,0.09960000000000001,0,0.1796,0,0,0.027382256297918947,0,0.07221774370207967,19.592005257392675,0.08,0.1796,0.08,25,1.3877787807814457E-15,0,0,0.08,0,0,0,0,0,0
1958-08-02,0.10120000000000003,0.10120000000000003,0,0.18120000000000003,0,0,0.027382256297918947,0,0.0738177437020795,19.665823001094754,0.08,0.18120000000000003,0.08,25,1.582067810090848E-15,0,0,0.08,0,0,0,0,0,0
1958-08-03,0.10280000000000002,0.10280000000000002,0,0.18280000000000002,0,0,0.027382256297918947,0,0.07541774370207932,19.741240744796833,0.08,0.18280000000000002,0.08,25,1.7486012637846216E-15,0,0,0.08,0,0,0,0,0,0
1958-08-04,0.104,0.104,0,0.184,0,0,0.027382256297918947,0,0.07661774370208008,19.817858488498914,0.08,0.184,0.08,25,9.71445146547012E-16,0,0,0.08,0,0,0,0,0,0
1958-08-05,0.10559999999999999,0.10559999999999999,0,0.1856,0,0,0.027382256297918947,0,0.0782177437020799,19.896076232200993,0.08,0.1856,0.08,25,1.1379786002407855E-15,0,0,0.08,0,0,0,0,0,0
1958-08-06,0.10679999999999999,0.10679999999999999,0,0.1868,0,0,0.027382256297918947,0,0.07941774370208066,19.975493975903074,0.08,0.1868,0.08,25,3.885780586188048E-16,0,0,0.08,0,0,0,0,0,0
1958-08-07,0.10800000000000003,0.10800000000000003,0,0.18800000000000003,0,0,0.027382256297918947,0,0.08061774370208141,20.056111719605155,0.08,0.18800000000000003,0.08,25,-3.3306690738754696E-16,0,0,0.08,0,0,0,0,0,0
1958-08-08,0.10920000000000003,0.10920000000000003,0,0.18920000000000003,0,0,0.027382256297918947,0,0.08181774370208217,20.137929463307238,0.08,0.18920000000000003,0.08,25,-1.0824674490095276E-15,0,0,0.08,0,0,0,0,0,0
1958-08-09,0.11040000000000001,0.11040000000000001,0,0.1904,0,0,0.027382256297918947,0,0.08301774370207937,20.220947207009317,0.08,0.1904,0.08,25,1.6930901125533637E-15,0,0,0.08,0,0,0,0,0,0
1958-08-10,0.11159999999999999,0.11159999999999999,0,0.1916,0,0,0.027382256297918947,0,0.08421774370208013,20.305164950711397,0.08,0.1916,0.08,25,9.159339953157541E-16,0,0,0.08,0,0,0,0,0,0
1958-08-11,0.11240000000000001,0.11240000000000001,0,0.19240000000000002,0,0,0.027382256297918947,0,0.08501774370208182,20.39018269441348,0.08,0.19240000000000002,0.08,25,-7.494005416219807E-16,0,0,0.08,0,0,0,0,0,0
1958-08-12,0.11359999999999999,0.11359999999999999,0,0.1936,0,0,0.027382256297918947,0,0.08621774370208257,20.47640043811556,0.08,0.1936,0.08,25,-1.5265566588595902E-15,0,0,0.08,0,0,0,0,0,0
1958-08-13,0.11440000000000002,0.11440000000000002,0,0.19440000000000002,0,0,0.027382256297918947,0,0.08701774370208071,20.563418181817642,0.08,0.19440000000000002,0.08,25,3.608224830031759E-16,0,0,0.08,0,0,0,0,0,0
1958-08-14,0.11520000000000001,0.11520000000000001,0,0.1952,0,0,0.027382256297918947,0,0.0878177437020824,20.651235925519725,0.08,0.1952,0.08,25,-1.3322676295501878E-15,0,0,0.08,0,0,0,0,0,0
1958-08-15,0.11600000000000003,0.11600000000000003,0,0.19600000000000004,0,0,0.027382256297918947,0,0.08861774370208053,20.739853669221805,0.08,0.19600000000000004,0.08,25,5.551115123125783E-16,0,0,0.08,0,0,0,0,0,0
1958-08-16,0.11640000000000002,0.11640000000000002,0,0.19640000000000002,0,0,0.027382256297918947,0,0.0890177437020796,20.828871412923885,0.08,0.19640000000000002,0.08,25,1.4710455076283324E-15,0,0,0.08,0,0,0,0,0,0
1958-08-17,0.11720000000000001,0.11720000000000001,0,0.19720000000000001,0,0,0.027382256297918947,0,0.08981774370208129,20.918689156625966,0.08,0.19720000000000001,0.08,25,-2.220446049250313E-16,0,0,0.08,0,0,0,0,0,0
1958-08-18,0.11760000000000002,0.11760000000000002,0,0.19760000000000003,0,0,0.027382256297918947,0,0.09021774370208036,21.008906900328046,0.08,0.19760000000000003,0.08,25,7.216449660063518E-16,0,0,0.08,0,0,0,0,0,0
1958-08-19,0.11840000000000002,0.11840000000000002,0,0.19840000000000002,0,0,0.027382256297918947,0,0.09101774370208204,21.09992464403013,0.08,0.19840000000000002,0.08,25,-9.71445146547012E-16,0,0,0.08,0,0,0,0,0,0
1958-08-20,0.1188,0.1188,0,0.1988,0,0,0.027382256297918947,0,0.09141774370208111,21.19134238773221,0.08,0.1988,0.08,25,-5.551115123125783E-17,0,0,0.08,0,0,0,0,0,0
1958-08-21,0.11920000000000004,0.11920000000000004,0,0.19920000000000004,0,0,0.027382256297918947,0,0.09181774370208018,21.28316013143429,0.08,0.19920000000000004,0.08,25,9.159339953157541E-16,0,0,0.08,0,0,0,0,0,0
1958-08-22,0.1196,0.1196,0,0.1996,0,0,0.027382256297918947,0,0.09221774370207925,21.37537787513637,0.08,0.1996,0.08,25,1.8041124150158794E-15,0,0,0.08,0,0,0,0,0,0
1958-08-23,0.1196,0.1196,0,0.1996,0,0,0.027382256297918947,0,0.09221774370207925,21.46759561883845,0.08,0.1996,0.08,25,1.8041124150158794E-15,0,0,0.08,0,0,0,0,0,0
1958-08-24,0.12000000000000001,0.12000000000000001,0,0.2,0,0,0.027382256297918947,0,0.09261774370208187,21.56021336254053,0.08,0.2,0.08,25,-8.049116928532385E-16,0,0,0.08,0,0,0,0,0,0
1958-08-25,0.12000000000000001,0.12000000000000001,0,0.2,0,0,0.027382256297918947,0,0.09261774370208187,21.652831106242612,0.08,0.2,0.08,25,-8.049116928532385E-16,0,0,0.08,0,0,0,0,0,0
1958-08-26,0.12000000000000001,0.12000000000000001,0,0.2,0,0,0.027382256297918947,0,0.09261774370208187,21.745448849944694,0.08,0.2,0.08,25,-8.049116928532385E-16,0,0,0.08,0,0,0,0,0,0
1958-08-27,0.12000000000000001,0.12000000000000001,0,0.2,0,0,0.027382256297918947,0,0.09261774370208187,21.838066593646776,0.08,0.2,0.08,25,-8.049116928532385E-16,0,0,0.08,0,0,0,0,0,0
1958-08-28,0.12000000000000001,0.12000000000000001,0,0.2,0,0,0.027382256297918947,0,0.09261774370208187,21.930684337348858,0.08,0.2,0.08,25,-8.049116928532385E-16,0,0,0.08,0,0,0,0,0,0
1958-08-29,0.1196,0.1196,0,0.1996,0,0,0.027382256297918947,0,0.09221774370207925,22.022902081050937,0.08,0.1996,0.08,25,1.8041124150158794E-15,0,0,0.08,0,0,0,0,0,0
1958-08-30,0.1196,0.1196,0,0.1996,0,0,0.027382256297918947,0,0.09221774370207925,22.115119824753016,0.08,0.1996,0.08,25,1.8041124150158794E-15,0,0,0.08,0,0,0,0,0,0
1958-08-31,0.11920000000000004,0.11920000000000004,0,0.19920000000000004,0,0,0.027382256297918947,0,0.09181774370208018,22.206937568455096,0.08,0.19920000000000004,0.08,25,9.159339953157541E-16,0,0,0.08,0,0,0,0,0,0
1958-09-01,0.1188,0.1188,0,0.1988,0,0,0.027382256297918947,0,0.09141774370208111,22.298355312157177,0.08,0.1988,0.08,25,-5.551115123125783E-17,0,0,0.08,0,0,0,0,0,0
1958-09-02,0.11840000000000002,0.11840000000000002,0,0.19840000000000002,0,0,0.027382256297918947,0,0.09101774370208204,22.38937305585926,0.08,0.19840000000000002,0.08,25,-9.71445146547012E-16,0,0,0.08,0,0,0,0,0,0
1958-09-03,0.11800000000000001,0.11800000000000001,0,0.198,0,0,0.027382256297918947,0,0.09061774370207942,22.47999079956134,0.08,0.198,0.08,25,1.6375789613221059E-15,0,0,0.08,0,0,0,0,0,0
1958-09-04,0.11760000000000002,0.11760000000000002,0,0.19760000000000003,0,0,0.027382256297918947,0,0.09021774370208036,22.57020854326342,0.08,0.19760000000000003,0.08,25,7.216449660063518E-16,0,0,0.08,0,0,0,0,0,0
1958-09-05,0.1168,0.1168,0,0.1968,0,0,0.027382256297918947,0,0.08941774370208222,22.6596262869655,0.08,0.1968,0.08,25,-1.1657341758564144E-15,0,0,0.08,0,0,0,0,0,0
1958-09-06,0.11640000000000002,0.11640000000000002,0,0.19640000000000002,0,0,0.027382256297918947,0,0.0890177437020796,22.74864403066758,0.08,0.19640000000000002,0.08,25,1.4710455076283324E-15,0,0,0.08,0,0,0,0,0,0
1958-09-07,0.1156,0.1156,0,0.1956,0,0,0.027382256297918947,0,0.08821774370208146,22.836861774369662,0.08,0.1956,0.08,25,-4.163336342344337E-16,0,0,0.08,0,0,0,0,0,0
1958-09-08,0.1148,0.1148,0,0.1948,0,0,0.027382256297918947,0,0.08741774370207978,22.924279518071742,0.08,0.1948,0.08,25,1.27675647831893E-15,0,0,0.08,0,0,0,0,0,0
1958-09-09,0.114,0.114,0,0.194,0,0,0.027382256297918947,0,0.08661774370208164,23.010897261773824,0.08,0.194,0.08,25,-5.828670879282072E-16,0,0,0.08,0,0,0,0,0,0
1958-09-10,0.11280000000000003,0.11280000000000003,0,0.19280000000000003,0,0,0.027382256297918947,0,0.08541774370208088,23.096315005475905,0.08,0.19280000000000003,0.08,25,1.942890293094024E-16,0,0,0.08,0,0,0,0,0,0
1958-09-11,0.112,0.112,0,0.192,0,0,0.027382256297918947,0,0.0846177437020792,23.180932749177984,0.08,0.192,0.08,25,1.8596235662471372E-15,0,0,0.08,0,0,0,0,0,0
1958-09-12,0.1108,0.1108,0,0.1908,0,0,0.027382256297918947,0,0.08341774370208199,23.264350492880066,0.08,0.1908,0.08,25,-9.43689570931383E-16,0,0,0.08,0,0,0,0,0,0
1958-09-13,0.11,0.11,0,0.19,0,0,0.027382256297918947,0,0.0826177437020803,23.346968236582146,0.08,0.19,0.08,25,7.494005416219807E-16,0,0,0.08,0,0,0,0,0,0
1958-09-14,0.1088,0.1088,0,0.1888,0,0,0.027382256297918947,0,0.08141774370207955,23.428385980284226,0.08,0.1888,0.08,25,1.4988010832439613E-15,0,0,0.08,0,0,0,0,0,0
1958-09-15,0.10760000000000002,0.10760000000000002,0,0.18760000000000002,0,0,0.027382256297918947,0,0.08021774370208234,23.508603723986308,0.08,0.18760000000000002,0.08,25,-1.27675647831893E-15,0,0,0.08,0,0,0,0,0,0
1958-09-16,0.10600000000000002,0.10600000000000002,0,0.18600000000000003,0,0,0.027382256297918947,0,0.07861774370208252,23.58722146768839,0.08,0.18600000000000003,0.08,25,-1.4432899320127035E-15,0,0,0.08,0,0,0,0,0,0
1958-09-17,0.10480000000000002,0.10480000000000002,0,0.18480000000000002,0,0,0.027382256297918947,0,0.07741774370208176,23.664639211390472,0.08,0.18480000000000002,0.08,25,-6.938893903907228E-16,0,0,0.08,0,0,0,0,0,0
1958-09-18,0.10320000000000003,0.10320000000000003,0,0.18320000000000003,0,0,0.027382256297918947,0,0.07581774370208194,23.740456955092554,0.08,0.18320000000000003,0.08,25,-8.604228440844963E-16,0,0,0.08,0,0,0,0,0,0
1958-09-19,0.102,0.102,0,0.182,0,0,0.027382256297918947,0,0.07461774370208119,23.815074698794636,0.08,0.182,0.08,25,-1.3877787807814457E-16,0,0,0.08,0,0,0,0,0,0
1958-09-20,0.1004,0.1004,0,0.1804,0,0,0.027382256297918947,0,0.07301774370208136,23.888092442496717,0.08,0.1804,0.08,25,-3.0531133177191805E-16,0,0,0.08,0,0,0,0,0,0
1958-09-21,0.09879999999999999,0.09879999999999999,0,0.1788,0,0,0.027382256297918947,0,0.07141774370208154,23.9595101861988,0.08,0.1788,0.08,25,-4.996003610813204E-16,0,0,0.08,0,0,0,0,0,0
1958-09-22,0.0972,0.0972,0,0.1772,0,0,0.027382256297918947,0,0.06981774370208171,24.02932792990088,0.08,0.1772,0.08,25,-6.661338147750939E-16,0,0,0.08,0,0,0,0,0,0
1958-09-23,0.09520000000000002,0.09520000000000002,0,0.17520000000000002,0,0,0.027382256297918947,0,0.06781774370207927,24.09714567360296,0.08,0.17520000000000002,0.08,25,1.8041124150158794E-15,0,0,0.08,0,0,0,0,0,0
1958-09-24,0.0936,0.0936,0,0.1736,0,0,0.027382256297918947,0,0.06621774370207945,24.16336341730504,0.08,0.1736,0.08,25,1.609823385706477E-15,0,0,0.08,0,0,0,0,0,0
1958-09-25,0.0916,0.0916,0,0.1716,0,0,0.027382256297918947,0,0.06421774370208055,24.22758116100712,0.08,0.1716,0.08,25,4.996003610813204E-16,0,0,0.08,0,0,0,0,0,0
1958-09-26,0.09000000000000001,0.09000000000000001,0,0.17,0,0,0.027382256297918947,0,0.06261774370208073,24.2901989047092,0.08,0.17,0.08,25,3.3306690738754696E-16,0,0,0.08,0,0,0,0,0,0
1958-09-27,0.08800000000000004,0.08800000000000004,0,0.16800000000000004,0,0,0.027382256297918947,0,0.06061774370208184,24.350816648411282,0.08,0.16800000000000004,0.08,25,-7.494005416219807E-16,0,0,0.08,0,0,0,0,0,0
1958-09-28,0.08600000000000003,0.08600000000000003,0,0.16600000000000004,0,0,0.027382256297918947,0,0.058617743702079395,24.40943439211336,0.08,0.16600000000000004,0.08,25,1.6930901125533637E-15,0,0,0.08,0,0,0,0,0,0
1958-09-29,0.084,0.084,0,0.164,0,0,0.027382256297918947,0,0.0566177437020805,24.466052135815442,0.08,0.164,0.08,25,5.551115123125783E-16,0,0,0.08,0,0,0,0,0,0
1958-09-30,0.08160000000000002,0.08160000000000002,0,0.16160000000000002,0,0,0.027382256297918947,0,0.054217743702082544,24.520269879517524,0.08,0.16160000000000002,0.08,25,-1.4710455076283324E-15,0,0,0.08,0,0,0,0,0,0
1958-10-01,0.07960000000000002,0.07960000000000002,0,0.15960000000000002,0,0,0.027382256297918947,0,0.0522177437020801,24.572487623219605,0.08,0.15960000000000002,0.08,25,9.71445146547012E-16,0,0,0.08,0,0,0,0,0,0
1958-10-02,0.07760000000000002,0.07760000000000002,0,0.15760000000000002,0,0,0.027382256297918947,0,0.05021774370208121,24.622705366921686,0.08,0.15760000000000002,0.08,25,-1.3877787807814457E-16,0,0,0.08,0,0,0,0,0,0
1958-10-03,0.0752,0.0752,0,0.1552,0,0,0.027382256297918947,0,0.047817743702079696,24.670523110623765,0.08,0.1552,0.08,25,1.3600232051658168E-15,0,0,0.08,0,0,0,0,0,0
1958-10-04,0.07280000000000002,0.07280000000000002,0,0.15280000000000002,0,0,0.027382256297918947,0,0.045417743702081737,24.715940854325847,0.08,0.15280000000000002,0.08,25,-6.661338147750939E-16,0,0,0.08,0,0,0,0,0,0
1958-10-05,0.0704,0.0704,0,0.1504,0,0,0.027382256297918947,0,0.043017743702080224,24.758958598027927,0.08,0.1504,0.08,25,8.326672684688674E-16,0,0,0.08,0,0,0,0,0,0
1958-10-06,0.06799999999999999,0.06799999999999999,0,0.148,0,0,0.027382256297918947,0,0.040617743702082265,24.79957634173001,0.08,0.148,0.08,25,-1.2212453270876722E-15,0,0,0.08,0,0,0,0,0,0
1958-10-07,0.0656,0.0656,0,0.1456,0,0,0.027382256297918947,0,0.03821774370208075,24.83779408543209,0.08,0.1456,0.08,25,3.0531133177191805E-16,0,0,0.08,0,0,0,0,0,0
1958-10-08,0.06319999999999999,0.06319999999999999,0,0.1432,0,0,0.027382256297918947,0,0.03581774370207924,24.87361182913417,0.08,0.1432,0.08,25,1.8041124150158794E-15,0,0,0.08,0,0,0,0,0,0
1958-10-09,0.060399999999999995,0.060399999999999995,0,0.1404,0,0,0.027382256297918947,0,0.033017743702082214,24.906629572836252,0.08,0.1404,0.08,25,-1.1657341758564144E-15,0,0,0.08,0,0,0,0,0,0
1958-10-10,0.05800000000000001,0.05800000000000001,0,0.138,0,0,0.027382256297918947,0,0.030617743702080702,24.937247316538333,0.08,0.138,0.08,25,3.608224830031759E-16,0,0,0.08,0,0,0,0,0,0
1958-10-11,0.055199999999999985,0.055199999999999985,0,0.1352,0,0,0.027382256297918947,0,0.027817743702080122,24.965065060240413,0.08,0.1352,0.08,25,9.159339953157541E-16,0,0,0.08,0,0,0,0,0,0
