File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:28:56
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,4b7a6113f1c840e995166fa62198d333
2,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,4b7a6113f1c840e995166fa62198d333
3,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,4b7a6113f1c840e995166fa62198d333
4,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,4b7a6113f1c840e995166fa62198d333
5,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,4b7a6113f1c840e995166fa62198d333
6,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,4b7a6113f1c840e995166fa62198d333
7,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,4b7a6113f1c840e995166fa62198d333
8,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,4b7a6113f1c840e995166fa62198d333
9,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,4b7a6113f1c840e995166fa62198d333
10,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,4b7a6113f1c840e995166fa62198d333
11,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,4b7a6113f1c840e995166fa62198d333
12,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,4b7a6113f1c840e995166fa62198d333
13,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,4b7a6113f1c840e995166fa62198d333
14,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,4b7a6113f1c840e995166fa62198d333
15,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,4b7a6113f1c840e995166fa62198d333
16,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,4b7a6113f1c840e995166fa62198d333
17,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,4b7a6113f1c840e995166fa62198d333
18,ML.day^-1,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,4b7a6113f1c840e995166fa62198d333
19,ML.day^-1,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,4b7a6113f1c840e995166fa62198d333
20,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,4b7a6113f1c840e995166fa62198d333
21,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,4b7a6113f1c840e995166fa62198d333
22,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,4b7a6113f1c840e995166fa62198d333
23,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,4b7a6113f1c840e995166fa62198d333
24,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,4b7a6113f1c840e995166fa62198d333
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1959-10-10,-1.4432899320127035E-15,0,1.4432899320127035E-15,0.5520048095882103,0,0,0,0.5520048095882117,0,100.00087130221199,0,0.5520048095882103,0.5520048095882117,100.00087130221199,-1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1959-10-11,0,0,0,0.5408047120023625,0,0,0,0.5408047120023625,0,100.00087130221199,0,0.5408047120023625,0.5408047120023625,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1959-10-12,1.5543122344752192E-15,1.5543122344752192E-15,0,0.5296046144165147,0,0,0,0.5296046144165132,0,100.00087130221199,0,0.5296046144165147,0.5296046144165132,100.00087130221199,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1959-10-13,3.1086244689504383E-15,3.1086244689504383E-15,0,0.518404516830667,0,0,0,0.5184045168306639,0,100.00087130221199,0,0.518404516830667,0.5184045168306639,100.00087130221199,3.1086244689504383E-15,0,0,0,0,0,0,0,0,0
1959-10-14,-2.4980018054066022E-15,0,2.4980018054066022E-15,0.5072044192448193,0,0,0,0.5072044192448217,0,100.00087130221199,0,0.5072044192448193,0.5072044192448217,100.00087130221199,-2.4980018054066022E-15,0,0,0,0,0,0,0,0,0
1959-10-15,-9.71445146547012E-16,0,9.71445146547012E-16,0.49600432165897146,0,0,0,0.49600432165897246,0,100.00087130221199,0,0.49600432165897146,0.49600432165897246,100.00087130221199,-9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1959-10-16,5.551115123125783E-16,5.551115123125783E-16,0,0.48480422407312374,0,0,0,0.4848042240731232,0,100.00087130221199,0,0.48480422407312374,0.4848042240731232,100.00087130221199,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1959-10-17,2.0816681711721685E-15,2.0816681711721685E-15,0,0.473604126487276,0,0,0,0.4736041264872739,0,100.00087130221199,0,0.473604126487276,0.4736041264872739,100.00087130221199,2.0816681711721685E-15,0,0,0,0,0,0,0,0,0
1959-10-18,-1.2212453270876722E-15,0,1.2212453270876722E-15,0.46080401496059287,0,0,0,0.4608040149605941,0,100.00087130221199,0,0.46080401496059287,0.4608040149605941,100.00087130221199,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1959-10-19,3.608224830031759E-16,3.608224830031759E-16,0,0.44960391737474514,0,0,0,0.4496039173747448,0,100.00087130221199,0,0.44960391737474514,0.4496039173747448,100.00087130221199,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-10-20,4.163336342344337E-15,4.163336342344337E-15,0,0.43680380584806205,0,0,0,0.4368038058480579,0,100.00087130221199,0,0.43680380584806205,0.4368038058480579,100.00087130221199,4.163336342344337E-15,0,0,0,0,0,0,0,0,0
1959-10-21,5.662137425588298E-15,5.662137425588298E-15,0,0.4256037082622143,0,0,0,0.4256037082622086,0,100.00087130221199,0,0.4256037082622143,0.4256037082622086,100.00087130221199,5.662137425588298E-15,0,0,0,0,0,0,0,0,0
1959-10-22,-4.773959005888173E-15,0,4.773959005888173E-15,0.41280359673553113,0,0,0,0.4128035967355359,0,100.00087130221199,0,0.41280359673553113,0.4128035967355359,100.00087130221199,-4.773959005888173E-15,0,0,0,0,0,0,0,0,0
1959-10-23,-9.992007221626409E-16,0,9.992007221626409E-16,0.400003485208848,0,0,0,0.400003485208849,0,100.00087130221199,0,0.400003485208848,0.400003485208849,100.00087130221199,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1959-10-24,2.7755575615628914E-15,2.7755575615628914E-15,0,0.38720337368216484,0,0,0,0.38720337368216207,0,100.00087130221199,0,0.38720337368216484,0.38720337368216207,100.00087130221199,2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1959-10-25,-5.551115123125783E-16,0,5.551115123125783E-16,0.3744032621554817,0,0,0,0.37440326215548225,0,100.00087130221199,0,0.3744032621554817,0.37440326215548225,100.00087130221199,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1959-10-26,3.191891195797325E-15,3.191891195797325E-15,0,0.36160315062879855,0,0,0,0.36160315062879533,0,100.00087130221199,0,0.36160315062879855,0.36160315062879533,100.00087130221199,3.191891195797325E-15,0,0,0,0,0,0,0,0,0
1959-10-27,-4.9404924595819466E-15,0,4.9404924595819466E-15,0.34720302516128004,0,0,0,0.347203025161285,0,100.00087130221199,0,0.34720302516128004,0.347203025161285,100.00087130221199,-4.9404924595819466E-15,0,0,0,0,0,0,0,0,0
1959-10-28,-1.1657341758564144E-15,0,1.1657341758564144E-15,0.3344029136345969,0,0,0,0.33440291363459806,0,100.00087130221199,0,0.3344029136345969,0.33440291363459806,100.00087130221199,-1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1959-10-29,-4.496403249731884E-15,0,4.496403249731884E-15,0.32160280210791375,0,0,0,0.32160280210791825,0,100.00087130221199,0,0.32160280210791375,0.32160280210791825,100.00087130221199,-4.496403249731884E-15,0,0,0,0,0,0,0,0,0
1959-10-30,1.5543122344752192E-15,1.5543122344752192E-15,0,0.30720267664039524,0,0,0,0.3072026766403937,0,100.00087130221199,0,0.30720267664039524,0.3072026766403937,100.00087130221199,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1959-10-31,5.329070518200751E-15,5.329070518200751E-15,0,0.2944025651137121,0,0,0,0.29440256511370677,0,100.00087130221199,0,0.2944025651137121,0.29440256511370677,100.00087130221199,5.329070518200751E-15,0,0,0,0,0,0,0,0,0
1959-11-01,-2.858824288409778E-15,0,2.858824288409778E-15,0.28000243964619353,0,0,0,0.2800024396461964,0,100.00087130221199,0,0.28000243964619353,0.2800024396461964,100.00087130221199,-2.858824288409778E-15,0,0,0,0,0,0,0,0,0
1959-11-02,-3.941291737419306E-15,0,3.941291737419306E-15,0.265602314178675,0,0,0,0.26560231417867897,0,100.00087130221199,0,0.265602314178675,0.26560231417867897,100.00087130221199,-3.941291737419306E-15,0,0,0,0,0,0,0,0,0
1959-11-03,-1.3877787807814457E-16,0,1.3877787807814457E-16,0.25280220265199194,0,0,0,0.25280220265199205,0,100.00087130221199,0,0.25280220265199194,0.25280220265199205,100.00087130221199,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1959-11-04,5.9119376061289586E-15,5.9119376061289586E-15,0,0.2384020771844734,0,0,0,0.2384020771844675,0,100.00087130221199,0,0.2384020771844734,0.2384020771844675,100.00087130221199,5.9119376061289586E-15,0,0,0,0,0,0,0,0,0
1959-11-05,-2.2898349882893854E-15,0,2.2898349882893854E-15,0.22400195171695486,0,0,0,0.22400195171695714,0,100.00087130221199,0,0.22400195171695486,0.22400195171695714,100.00087130221199,-2.2898349882893854E-15,0,0,0,0,0,0,0,0,0
1959-11-06,-3.3306690738754696E-15,0,3.3306690738754696E-15,0.20960182624943635,0,0,0,0.20960182624943968,0,100.00087130221199,0,0.20960182624943635,0.20960182624943968,100.00087130221199,-3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1959-11-07,2.6922908347160046E-15,2.6922908347160046E-15,0,0.19520170078191781,0,0,0,0.19520170078191512,0,100.00087130221199,0,0.19520170078191781,0.19520170078191512,100.00087130221199,2.6922908347160046E-15,0,0,0,0,0,0,0,0,0
1959-11-08,-5.509481759702339E-15,0,5.509481759702339E-15,0.18080157531439928,0,0,0,0.18080157531440477,0,100.00087130221199,0,0.18080157531439928,0.18080157531440477,100.00087130221199,-5.509481759702339E-15,0,0,0,0,0,0,0,0,0
1959-11-09,5.689893001203927E-16,5.689893001203927E-16,0,0.16640144984688077,0,0,0,0.1664014498468802,0,100.00087130221199,0,0.16640144984688077,0.1664014498468802,100.00087130221199,5.689893001203927E-16,0,0,0,0,0,0,0,0,0
1959-11-10,-5.134781488891349E-16,0,5.134781488891349E-16,0.15200132437936226,0,0,0,0.15200132437936276,0,100.00087130221199,0,0.15200132437936226,0.15200132437936276,100.00087130221199,-5.134781488891349E-16,0,0,0,0,0,0,0,0,0
1959-11-11,-1.609823385706477E-15,0,1.609823385706477E-15,0.1376011989118437,0,0,0,0.1376011989118453,0,100.00087130221199,0,0.1376011989118437,0.1376011989118453,100.00087130221199,-1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1959-11-12,-2.6645352591003757E-15,0,2.6645352591003757E-15,0.12320107344432518,0,0,0,0.12320107344432785,0,100.00087130221199,0,0.12320107344432518,0.12320107344432785,100.00087130221199,-2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1959-11-13,-1.4849232954361469E-15,0,1.4849232954361469E-15,0.10720093403597127,0,0,0,0.10720093403597275,0,100.00087130221199,0,0.10720093403597127,0.10720093403597275,100.00087130221199,-1.4849232954361469E-15,0,0,0,0,0,0,0,0,0
1959-11-14,-2.5673907444456745E-15,0,2.5673907444456745E-15,0.09280080856845273,0,0,0,0.0928008085684553,0,100.00087130221199,0,0.09280080856845273,0.0928008085684553,100.00087130221199,-2.5673907444456745E-15,0,0,0,0,0,0,0,0,0
1959-11-15,-3.6290415117434804E-15,0,3.6290415117434804E-15,0.0784006831009342,0,0,0,0.07840068310093784,0,100.00087130221199,0,0.0784006831009342,0.07840068310093784,100.00087130221199,-3.6290415117434804E-15,0,0,0,0,0,0,0,0,0
1959-11-16,2.400857290751901E-15,2.400857290751901E-15,0,0.06400055763341568,0,0,0,0.06400055763341328,0,100.00087130221199,0,0.06400055763341568,0.06400055763341328,100.00087130221199,2.400857290751901E-15,0,0,0,0,0,0,0,0,0
1959-11-17,-3.5318969970887792E-15,0,3.5318969970887792E-15,0.04800041822506176,0,0,0,0.04800041822506529,0,100.00087130221199,0,0.04800041822506176,0.04800041822506529,100.00087130221199,-3.5318969970887792E-15,0,0,0,0,0,0,0,0,0
1959-11-18,2.501471252358556E-15,2.501471252358556E-15,0,0.033600292757543226,0,0,0,0.03360029275754073,0,100.00087130221199,0,0.033600292757543226,0.03360029275754073,100.00087130221199,2.501471252358556E-15,0,0,0,0,0,0,0,0,0
1959-11-19,3.677613769070831E-15,3.677613769070831E-15,0,0.01760015334918931,0,0,0,0.017600153349185632,0,100.00087130221199,0,0.01760015334918931,0.017600153349185632,100.00087130221199,3.677613769070831E-15,0,0,0,0,0,0,0,0,0
1959-11-20,-4.498571654076855E-15,0,4.498571654076855E-15,0.003200027881670784,0,0,0,0.0032000278816752825,0,100.00087130221199,0,0.003200027881670784,0.0032000278816752825,100.00087130221199,-4.498571654076855E-15,0,0,0,0,0,0,0,0,0
1959-11-21,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1959-11-22,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1959-11-23,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1959-11-24,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1959-11-25,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1959-11-26,0,0,0,0,0,0,0.004012966234482475,0,-0.0040129662344838835,99.9968583359775,0,0,0,100.00087130221199,1.4081617816241732E-15,0,0,0,0,0,0,0,0,0
1959-11-27,0,0,0,0,0,0,0.012440195326895673,0,-0.012440195326895775,99.9844181406506,0,0,0,100.00087130221199,1.0234868508263162E-16,0,0,0,0,0,0,0,0,0
1959-11-28,0,0,0,0,0,0,0.020867424419308875,0,-0.020867424419307667,99.96355071623131,0,0,0,100.00087130221199,-1.205632815803881E-15,0,0,0,0,0,0,0,0,0
1959-11-29,0,0,0,0,0,0,0.028893356888273825,0,-0.028893356888275434,99.93465735934302,0,0,0,100.00087130221199,1.6115581091824538E-15,0,0,0,0,0,0,0,0,0
1959-11-30,0,0,0,0,0,0,0.03732058598068702,0,-0.037320585980687326,99.89733677336234,0,0,0,100.00087130221199,3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1959-12-01,0,0,0,0,0,0,0.04534651844965197,0,-0.04534651844965509,99.85199025491269,0,0,0,100.00087130221199,3.1259717037102064E-15,0,0,0,0,0,0,0,0,0
1959-12-02,0,0,0,0,0,0,0.05377374754206517,0,-0.053773747542066985,99.79821650737063,0,0,0,100.00087130221199,1.817990202823694E-15,0,0,0,0,0,0,0,0,0
1959-12-03,0,0,0,0,0,0,0.06179968001103012,0,-0.06179968001102765,99.73641682735959,0,0,0,100.00087130221199,-2.473715676742927E-15,0,0,0,0,0,0,0,0,0
1959-12-04,0,0,0,0,0,0,0.07022690910344331,0,-0.07022690910343954,99.66618991825615,0,0,0,100.00087130221199,-3.7816971776294395E-15,0,0,0,0,0,0,0,0,0
1959-12-05,0,0,0,0,0,0,0.07825284157240826,0,-0.0782528415724073,99.58793707668374,0,0,0,100.00087130221199,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1959-12-06,0,0,0,0,0,0,0.08668007066482147,0,-0.0866800706648263,99.50125700601892,0,0,0,100.00087130221199,4.829470157119431E-15,0,0,0,0,0,0,0,0,0
1959-12-07,0,0,0,0,0,0,0.09470600313378641,0,-0.09470600313378696,99.40655100288512,0,0,0,100.00087130221199,5.48172618408671E-16,0,0,0,0,0,0,0,0,0
1959-12-08,0,0,0,0,0,0,0.10273193560275137,0,-0.10273193560275473,99.30381906728238,0,0,0,100.00087130221199,3.3584246494910985E-15,0,0,0,0,0,0,0,0,0
1959-12-09,0,0,0,0,0,0,0.11075786807171631,0,-0.11075786807171539,99.19306119921066,0,0,0,100.00087130221199,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1959-12-10,0,0,0,0,0,0,0.11878380054068126,0,-0.11878380054068316,99.07427739866998,0,0,0,100.00087130221199,1.9012569296705806E-15,0,0,0,0,0,0,0,0,0
1959-12-11,0,0,0,0,0,0,0.12680973300964624,0,-0.12680973300964382,98.94746766566033,0,0,0,100.00087130221199,-2.4147350785597155E-15,0,0,0,0,0,0,0,0,0
1959-12-12,0,0,0,0,0,0,0.13483566547861117,0,-0.1348356654786116,98.81263200018172,0,0,0,100.00087130221199,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1959-12-13,0,0,0,0,0,0,0.14286159794757614,0,-0.14286159794757936,98.66977040223415,0,0,0,100.00087130221199,3.2335245592207684E-15,0,0,0,0,0,0,0,0,0
1959-12-14,0,0,0,0,0,0,0.15088753041654107,0,-0.15088753041654002,98.5188828718176,0,0,0,100.00087130221199,-1.0408340855860843E-15,0,0,0,0,0,0,0,0,0
1959-12-15,0,0,0,0,0,0,0.15851216626205777,0,-0.15851216626206366,98.36037070555554,0,0,0,100.00087130221199,5.870304242705515E-15,0,0,0,0,0,0,0,0,0
1959-12-16,0,0,0,0,0,0,0.16653809873102277,0,-0.16653809873102432,98.19383260682451,0,0,0,100.00087130221199,1.5681900222830336E-15,0,0,0,0,0,0,0,0,0
1959-12-17,0,0,0,0,0,0,0.1741627345765394,0,-0.17416273457654086,98.01966987224797,0,0,0,100.00087130221199,1.457167719820518E-15,0,0,0,0,0,0,0,0,0
1959-12-18,0,0,0,0,0,0,0.18178737042205617,0,-0.1817873704220574,97.83788250182592,0,0,0,100.00087130221199,1.2351231148954867E-15,0,0,0,0,0,0,0,0,0
1959-12-19,0,0,0,0,0,0,0.18941200626757282,0,-0.18941200626757393,97.64847049555834,0,0,0,100.00087130221199,1.096345236817342E-15,0,0,0,0,0,0,0,0,0
1959-12-20,0,0,0,0,0,0,0.19703664211308952,0,-0.19703664211309047,97.45143385344525,0,0,0,100.00087130221199,9.298117831235686E-16,0,0,0,0,0,0,0,0,0
1959-12-21,0,0,0,0,0,0,0.20466127795860622,0,-0.204661277958607,97.24677257548664,0,0,0,100.00087130221199,7.91033905045424E-16,0,0,0,0,0,0,0,0,0
1959-12-22,0,0,0,0,0,0,0.21228591380412293,0,-0.21228591380412354,97.03448666168252,0,0,0,100.00087130221199,6.245004513516506E-16,0,0,0,0,0,0,0,0,0
1959-12-23,0,0,0,0,0,0,0.2195092530261914,0,-0.21950925302618884,96.81497740865633,0,0,0,100.00087130221199,-2.5396351688300456E-15,0,0,0,0,0,0,0,0,0
1959-12-24,0,0,0,0,0,0,0.22673259224825987,0,-0.22673259224826126,96.58824481640806,0,0,0,100.00087130221199,1.4016565685892601E-15,0,0,0,0,0,0,0,0,0
1959-12-25,0,0,0,0,0,0,0.23435722809377657,0,-0.2343572280937778,96.3538875883143,0,0,0,100.00087130221199,1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1959-12-26,0,0,0,0,0,0,0.24117927069239675,0,-0.24117927069239897,96.1127083176219,0,0,0,100.00087130221199,2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1959-12-27,0,0,0,0,0,0,0.24840260991446522,0,-0.24840260991446428,95.86430570770743,0,0,0,100.00087130221199,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1959-12-28,0,0,0,0,0,0,0.2556259491365337,0,-0.2556259491365296,95.6086797585709,0,0,0,100.00087130221199,-4.107825191113079E-15,0,0,0,0,0,0,0,0,0
1959-12-29,0,0,0,0,0,0,0.2624479917351539,0,-0.26244799173515077,95.34623176683576,0,0,0,100.00087130221199,-3.1086244689504383E-15,0,0,0,0,0,0,0,0,0
1959-12-30,0,0,0,0,0,0,0.2688687377103258,0,-0.2688687377103278,95.07736302912542,0,0,0,100.00087130221199,1.970645868709653E-15,0,0,0,0,0,0,0,0,0
1959-12-31,0,0,0,0,0,0,0.2728817039448084,0,-0.2728817039448117,94.8044813251806,0,0,0,100.00087130221199,3.3584246494910985E-15,0,0,0,0,0,0,0,0,0
1960-01-01,0,0,0,0,0,0,0.27729596680273905,0,-0.2772959668027326,94.52718535837788,0,0,0,100.00087130221199,-6.439293542825908E-15,0,0,0,0,0,0,0,0,0
1960-01-02,0,0,0,0,0,0,0.2813089330372215,0,-0.2813089330372236,94.24587642534065,0,0,0,100.00087130221199,2.0816681711721685E-15,0,0,0,0,0,0,0,0,0
1960-01-03,0,0,0,0,0,0,0.28532189927170404,0,-0.2853218992717004,93.96055452606896,0,0,0,100.00087130221199,-3.635980405647388E-15,0,0,0,0,0,0,0,0,0
1960-01-04,0,0,0,0,0,0,0.2897361621296347,0,-0.2897361621296355,93.67081836393932,0,0,0,100.00087130221199,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1960-01-05,0,0,0,0,0,0,0.2937491283641172,0,-0.29374912836411937,93.37706923557519,0,0,0,100.00087130221199,2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
