File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:25:34
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,7d032431b083494ebb8b5fdd23958e51
2,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,7d032431b083494ebb8b5fdd23958e51
3,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,7d032431b083494ebb8b5fdd23958e51
4,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,7d032431b083494ebb8b5fdd23958e51
5,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,7d032431b083494ebb8b5fdd23958e51
6,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,7d032431b083494ebb8b5fdd23958e51
7,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,7d032431b083494ebb8b5fdd23958e51
8,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,7d032431b083494ebb8b5fdd23958e51
9,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,7d032431b083494ebb8b5fdd23958e51
10,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,7d032431b083494ebb8b5fdd23958e51
11,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,7d032431b083494ebb8b5fdd23958e51
12,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,7d032431b083494ebb8b5fdd23958e51
13,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,7d032431b083494ebb8b5fdd23958e51
14,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,7d032431b083494ebb8b5fdd23958e51
15,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,7d032431b083494ebb8b5fdd23958e51
16,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,7d032431b083494ebb8b5fdd23958e51
17,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,7d032431b083494ebb8b5fdd23958e51
18,ML.day^-1,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,7d032431b083494ebb8b5fdd23958e51
19,ML.day^-1,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,7d032431b083494ebb8b5fdd23958e51
20,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,7d032431b083494ebb8b5fdd23958e51
21,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,7d032431b083494ebb8b5fdd23958e51
22,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,7d032431b083494ebb8b5fdd23958e51
23,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,7d032431b083494ebb8b5fdd23958e51
24,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,7d032431b083494ebb8b5fdd23958e51
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-10-24,0.027382256297915575,0.027382256297915575,0,2.42,0,-0,0.027382256297918947,0.16621774370208442,0,75,0,2.2264,2.3926177437020844,75,-3.372302437298913E-15,0,0,0,0,-3.552713678800501E-15,2.42,0,1.262020002390507E-13,-1.0644263248593688E-14
1958-10-25,0.027382256297922236,0.027382256297922236,0,2.34,0,-0,0.027382256297918947,0.15981774370207802,0,75,0,2.1527999999999996,2.3126177437020776,75,3.0531133177191805E-15,0,0,0,0,2.6645352591003757E-15,2.3399999999999994,0,1.2925511355676989E-13,-7.979727989493313E-15
1958-10-26,0.027382256297921348,0.027382256297921348,0,2.26,0,-0,0.027382256297918947,0.15341774370207872,0,75,0,2.0791999999999997,2.2326177437020784,75,2.3037127760972E-15,0,0,0,0,2.220446049250313E-15,2.26,0,1.3155882633286708E-13,-5.7592819402429996E-15
1958-10-27,0.027382256297919128,0.027382256297919128,0,2.17,0,-0,0.027382256297918947,0.1462177437020813,0,75,0,1.9963999999999997,2.142617743702081,75,-2.498001805406602E-16,0,0,0,0,0,2.17,0,1.3130902615232642E-13,-5.7592819402429996E-15
1958-10-28,0.02738225629791824,0.02738225629791824,0,2.09,0,-0,0.027382256297918947,0.139817743702082,0,75,0,1.9227999999999998,2.0626177437020816,75,-9.298117831235686E-16,0,0,0,0,-8.881784197001252E-16,2.09,0,1.3037921436920286E-13,-6.647460359943125E-15
1958-10-29,0.02738225629791735,0.02738225629791735,0,2.01,0,-0,0.027382256297918947,0.1334177437020827,0,75,0,1.8491999999999997,1.9826177437020824,75,-1.6514567491299204E-15,0,0,0,0,-1.7763568394002505E-15,2.01,0,1.2872775762007294E-13,-8.423817199343375E-15
1958-10-30,0.027382256297921792,0.027382256297921792,0,1.92,0,-0,0.027382256297918947,0.12621774370207817,0,75,0,1.7664,1.8926177437020781,75,2.9004576518332215E-15,0,0,0,0,2.886579864025407E-15,1.92,0,1.3162821527190616E-13,-5.537237335317968E-15
1958-10-31,0.027382256297921348,0.027382256297921348,0,1.84,0,-0,0.027382256297918947,0.11981774370207887,0,75,0,1.6927999999999999,1.8126177437020787,75,2.1788126858268697E-15,0,0,0,0,2.220446049250313E-15,1.8399999999999999,0,1.3380702795773303E-13,-3.316791286067655E-15
1958-11-01,0.027382256297918683,0.027382256297918683,0,1.75,0,-0,0.027382256297918947,0.11261774370208144,0,75,0,1.6099999999999999,1.7226177437020813,75,-4.0245584642661925E-16,0,0,0,0,-4.440892098500626E-16,1.7499999999999998,0,1.334045721113064E-13,-3.760880495917718E-15
1958-11-02,0.02738225629791624,0.02738225629791624,0,1.66,0,-0,0.027382256297918947,0.10541774370208401,0,75,0,1.5271999999999997,1.6326177437020837,75,-2.9559688030644793E-15,0,0,0,0,-2.886579864025407E-15,1.6599999999999997,0,1.3044860330824193E-13,-6.647460359943125E-15
1958-11-03,0.027382256297922458,0.027382256297922458,0,1.58,0,-0,0.027382256297918947,0.09901774370207761,0,75,0,1.4536,1.5526177437020776,75,3.4555691641457997E-15,0,0,0,0,3.552713678800501E-15,1.58,0,1.3390417247238773E-13,-3.094746681142624E-15
1958-11-04,0.027382256297920016,0.027382256297920016,0,1.49,0,-0,0.027382256297918947,0.09181774370208018,0,75,0,1.3707999999999998,1.46261774370208,75,8.743006318923108E-16,0,0,0,0,8.881784197001252E-16,1.4899999999999998,0,1.3477847310428004E-13,-2.2065682614424986E-15
1958-11-05,0.02738225629791735,0.02738225629791735,0,1.4,0,-0,0.027382256297918947,0.08461774370208275,0,75,0,1.2879999999999998,1.3726177437020826,75,-1.7069679003611782E-15,0,0,0,0,-1.5543122344752192E-15,1.4,0,1.3307150520391886E-13,-3.760880495917718E-15
1958-11-06,0.027382256297921792,0.027382256297921792,0,1.31,0,-0,0.027382256297918947,0.07741774370207821,0,75,0,1.2052,1.2826177437020783,75,2.8449465006019636E-15,0,0,0,0,2.886579864025407E-15,1.31,0,1.3591645170452082E-13,-8.743006318923108E-16
1958-11-07,0.02738225629791935,0.02738225629791935,0,1.22,0,-0,0.027382256297918947,0.07021774370208078,0,75,0,1.1223999999999998,1.1926177437020806,75,2.8449465006019636E-16,0,0,0,0,2.220446049250313E-16,1.2199999999999998,0,1.3620094635458102E-13,-6.522560269672795E-16
1958-11-08,0.027382256297916685,0.027382256297916685,0,1.13,0,-0,0.027382256297918947,0.06301774370208335,0,75,0,1.0395999999999999,1.1026177437020832,75,-2.310651670001107E-15,0,0,0,0,-2.220446049250313E-15,1.13,0,1.3389029468457991E-13,-2.8727020762175925E-15
1958-11-09,0.027382256297921348,0.027382256297921348,0,1.04,0,-0,0.027382256297918947,0.055817743702078815,0,75,0,0.9568,1.0126177437020787,75,2.248201624865942E-15,0,0,0,0,2.4424906541753444E-15,1.04,0,1.3613849630944586E-13,-4.3021142204224816E-16
1958-11-10,0.027382256297918683,0.027382256297918683,0,0.95,0,-0,0.027382256297918947,0.048617743702081384,0,75,0,0.8739999999999999,0.9226177437020813,75,-3.191891195797325E-16,0,0,0,0,-2.220446049250313E-16,0.95,0,1.3581930718986612E-13,-6.522560269672795E-16
1958-11-11,0.02738225629791613,0.02738225629791613,0,0.86,0,-0,0.027382256297918947,0.04141774370208395,0,75,0,0.7911999999999999,0.8326177437020839,75,-2.9004576518332215E-15,0,0,0,0,-2.886579864025407E-15,0.8599999999999999,0,1.329188495380329E-13,-3.5388358909926865E-15
1958-11-12,0.027382256297920682,0.027382256297920682,0,0.77,0,-0,0.027382256297918947,0.03421774370207942,0,75,0,0.7083999999999999,0.7426177437020793,75,1.6375789613221059E-15,0,0,0,0,1.6653345369377348E-15,0.7699999999999999,0,1.34556428499355E-13,-1.8735013540549517E-15
1958-11-13,0.026799999999998603,0.026799999999998603,0,0.67,0,-0,0.027382256297918947,0.02680000000000149,-0.0005822562979176382,74.99941774370208,0,0.6164,0.6432000000000014,75,-2.789435349370706E-15,0,0,0,0,-2.7755575615628914E-15,0.6699999999999999,0,1.317669931499843E-13,-4.649058915617843E-15
1958-11-14,0.023199999999997223,0.023199999999997223,0,0.58,0,-0,0.027382256297918947,0.023200000000002774,-0.004182256297919906,74.99523548740416,0,0.5336,0.5568000000000027,75,-1.817990202823694E-15,0,0,0,0,-1.7763568394002505E-15,0.58,0,1.299490029471606E-13,-6.4254157550180935E-15
1958-11-15,0.01960000000000306,0.01960000000000306,0,0.49,0,-0,0.027382256297918947,0.019599999999996953,-0.007782256297918622,74.98745323110624,0,0.4508,0.47039999999999693,75,2.7269853042355408E-15,0,0,0,0,2.7200464103316335E-15,0.49,0,1.3267598825139615E-13,-3.70536934468646E-15
1958-11-16,0.01600000000000179,0.01600000000000179,0,0.4,0,-0,0.027382256297918947,0.015999999999998238,-0.01138225629792089,74.97607097480832,0,0.368,0.38399999999999823,75,3.70536934468646E-15,0,0,0,0,3.7192471324942744E-15,0.4,0,1.363813575960826E-13,1.3877787807814457E-17
1958-11-17,0.011999999999999567,0.011999999999999567,0,0.3,0,-0,0.027382256297918947,0.012000000000000455,-0.015382256297918673,74.9606887185104,0,0.27599999999999997,0.2880000000000004,75,-7.28583859910259E-16,0,0,0,0,-7.216449660063518E-16,0.3,0,1.3565277373617235E-13,-7.077671781985373E-16
1958-11-18,0.008399999999998298,0.008399999999998298,0,0.21,0,-0,0.027382256297918947,0.00840000000000174,-0.018982256297917388,74.9417064622125,0,0.19319999999999996,0.2016000000000017,75,-3.299444051307887E-15,0,0,0,0,-3.2751579226442118E-15,0.20999999999999996,0,1.3235332968486446E-13,-3.982925100842749E-15
1958-11-19,0.004400000000003165,0.004400000000003165,0,0.11,0,-0,0.027382256297918947,0.004399999999996851,-0.022982256297918724,74.91872420591457,0,0.10119999999999998,0.10559999999999684,75,2.9264785039728736E-15,0,0,0,0,2.942091015256665E-15,0.10999999999999999,0,1.3527980818883734E-13,-1.0408340855860843E-15
1958-11-20,0.0008000000000018652,0.0008000000000018652,0,0.02,0,-0,0.027382256297918947,0.0007999999999981355,-0.02658225629791744,74.89214194961664,0,0.0184,0.019199999999998135,75,3.5670251474773096E-16,0,0,0,0,3.5735303605122226E-16,0.02,0,1.3563651070358507E-13,-6.83481049534862E-16
1958-11-21,0,0,0,0,0,-0,0.027382256297918947,0,-0.027382256297919128,74.86475969331873,0,0,0,75,1.8041124150158794E-16,0,0,0,0,1.8041124150158794E-16,0,0,1.3581692194508665E-13,-5.030698080332741E-16
1958-11-22,0,0,0,0,0,-0,0.027382256297918947,0,-0.027382256297919128,74.83737743702082,0,0,0,75,1.8041124150158794E-16,0,0,0,0,1.8041124150158794E-16,0,0,1.3599733318658824E-13,-3.226585665316861E-16
1958-11-23,0,0,0,0,0,-0,0.027382256297918947,0,-0.027382256297919128,74.8099951807229,0,0,0,75,1.8041124150158794E-16,0,0,0,0,1.8041124150158794E-16,0,0,1.3617774442808983E-13,-1.4224732503009818E-16
1958-11-24,0,0,0,0,0,-0,0.027382256297918947,0,-0.027382256297919128,74.78261292442497,0,0,0,75,1.8041124150158794E-16,0,0,0,0,1.8041124150158794E-16,0,0,1.3635815566959142E-13,3.8163916471489756E-17
1958-11-25,0,0,0,0,0,-0,0.027382256297918947,0,-0.027382256297919128,74.75523066812706,0,0,0,75,1.8041124150158794E-16,0,0,0,0,1.8041124150158794E-16,0,0,1.36538566911093E-13,2.185751579730777E-16
1958-11-26,0,0,0,0,0,-0,0.02898742880580837,0,-0.028987428805805848,74.72624323932125,0,0,0,75,-2.521420572332289E-15,0,0,0,0,-2.5222879340702775E-15,0,0,1.3401714633876072E-13,-2.3037127760972E-15
1958-11-27,0,0,0,0,0,-0,0.03235829107237616,0,-0.0323582910723772,74.69388494824886,0,0,0,75,1.0417014473240727E-15,0,0,0,0,1.0408340855860843E-15,0,0,1.350588477860848E-13,-1.2628786905111156E-15
1958-11-28,0,0,0,0,0,-0,0.03572915333894394,0,-0.035729153338941444,74.65815579490993,0,0,0,75,-2.501471252358556E-15,0,0,0,0,-2.4980018054066022E-15,0,0,1.3255737653372623E-13,-3.760880495917718E-15
1958-11-29,0,0,0,0,0,-0,0.03893949835472279,0,-0.03893949835472199,74.61921629655521,0,0,0,75,-7.997075224253081E-16,0,0,0,0,-7.979727989493313E-16,0,0,1.3175766901130093E-13,-4.558853294867049E-15
1958-11-30,0,0,0,0,0,-0,0.04231036062129058,0,-0.04231036062129334,74.57690593593392,0,0,0,75,2.7634144972310537E-15,0,0,0,0,2.761679773755077E-15,0,0,1.3452108350853198E-13,-1.797173521111972E-15
1958-12-01,0,0,0,0,0,-0,0.04552070563706942,0,-0.04552070563706678,74.53138523029685,0,0,0,75,-2.6367796834847468E-15,0,0,0,0,-2.6367796834847468E-15,0,0,1.3188430382504723E-13,-4.433953204596719E-15
1958-12-02,0,0,0,0,0,-0,0.04889156790363721,0,-0.04889156790363813,74.48249366239321,0,0,0,75,9.228728892196614E-16,0,0,0,0,9.228728892196614E-16,0,0,1.328071767142669E-13,-3.5110803153770576E-15
1958-12-03,0,0,0,0,0,-0,0.05210191291941606,0,-0.05210191291941868,74.43039174947378,0,0,0,75,2.6229018956769323E-15,0,0,0,0,2.6229018956769323E-15,0,0,1.3543007860994383E-13,-8.881784197001252E-16
1958-12-04,0,0,0,0,0,-0,0.05547277518598384,0,-0.055472775185982925,74.37491897428781,0,0,0,75,-9.194034422677078E-16,0,0,0,0,-9.159339953157541E-16,0,0,1.3451067516767612E-13,-1.8041124150158794E-15
1958-12-05,0,0,0,0,0,-0,0.05868312020176269,0,-0.05868312020176347,74.31623585408605,0,0,0,75,7.840950111415168E-16,0,0,0,0,7.840950111415168E-16,0,0,1.3529477017881764E-13,-1.0200174038743626E-15
1958-12-06,0,0,0,0,0,-0,0.06205398246833048,0,-0.06205398246832772,74.25418187161772,0,0,0,75,-2.761679773755077E-15,0,0,0,0,-2.761679773755077E-15,0,0,1.3253309040506256E-13,-3.7816971776294395E-15
1958-12-07,0,0,0,0,0,-0,0.06526432748410932,0,-0.06526432748410826,74.1889175441336,0,0,0,75,-1.0547118733938987E-15,0,0,0,0,-1.0547118733938987E-15,0,0,1.3147837853166866E-13,-4.836409051023338E-15
1958-12-08,0,0,0,0,0,-0,0.06847467249988817,0,-0.06847467249988881,74.12044287163371,0,0,0,75,6.453171330633722E-16,0,0,0,0,6.38378239159465E-16,0,0,1.3212369566473203E-13,-4.198030811863873E-15
1958-12-09,0,0,0,0,0,-0,0.071685017515667,0,-0.07168501751566936,74.04875785411805,0,0,0,75,2.3522850334245504E-15,0,0,0,0,2.3592239273284576E-15,0,0,1.3447598069815658E-13,-1.8388068845354155E-15
1958-12-10,0,0,0,0,0,-0,0.07489536253144585,0,-0.0748953625314428,73.9738624915866,0,0,0,75,-3.0531133177191805E-15,0,0,0,0,-3.0531133177191805E-15,0,0,1.314228673804374E-13,-4.891920202254596E-15
1958-12-11,0,0,0,0,0,-0,0.0781057075472247,0,-0.07810570754722335,73.89575678403938,0,0,0,75,-1.3600232051658168E-15,0,0,0,0,-1.3600232051658168E-15,0,0,1.3006284417527159E-13,-6.251943407420413E-15
1958-12-12,0,0,0,0,0,-0,0.08131605256300355,0,-0.0813160525630039,73.81444073147638,0,0,0,75,3.469446951953614E-16,0,0,0,0,3.469446951953614E-16,0,0,1.3040978887046695E-13,-5.904998712225051E-15
1958-12-13,0,0,0,0,0,-0,0.08452639757878239,0,-0.08452639757878444,73.7299143338976,0,0,0,75,2.0469737016526324E-15,0,0,0,0,2.0539125955565396E-15,0,0,1.3245676257211958E-13,-3.851086116668512E-15
1958-12-14,0,0,0,0,0,-0,0.08773674259456124,0,-0.08773674259455788,73.64217759130304,0,0,0,75,-3.3514857555871913E-15,0,0,0,0,-3.3584246494910985E-15,0,0,1.291052768165324E-13,-7.20951076615961E-15
1958-12-15,0,0,0,0,0,-0,0.09078657035955115,0,-0.09078657035955473,73.55139102094348,0,0,0,75,3.58046925441613E-15,0,0,0,0,3.58046925441613E-15,0,0,1.3268574607094852E-13,-3.6290415117434804E-15
1958-12-16,0,0,0,0,0,-0,0.09399691537532999,0,-0.09399691537532817,73.45739410556816,0,0,0,75,-1.817990202823694E-15,0,0,0,0,-1.817990202823694E-15,0,0,1.3086775586812482E-13,-5.447031714567174E-15
1958-12-17,0,0,0,0,0,-0,0.09704674314031989,0,-0.09704674314031791,73.36034736242783,0,0,0,75,-1.970645868709653E-15,0,0,0,0,-1.970645868709653E-15,0,0,1.2889710999941517E-13,-7.417677583276827E-15
1958-12-18,0,0,0,0,0,-0,0.1000965709053098,0,-0.10009657090530766,73.26025079152254,0,0,0,75,-2.1371793224034263E-15,0,0,0,0,-2.1371793224034263E-15,0,0,1.2675993067701175E-13,-9.554856905680253E-15
1958-12-19,0,0,0,0,0,-0,0.10314639867029969,0,-0.1031463986702974,73.15710439285223,0,0,0,75,-2.2898349882893854E-15,0,0,0,0,-2.2898349882893854E-15,0,0,1.2447009568872236E-13,-1.1844691893969639E-14
1958-12-20,0,0,0,0,0,-0,0.1061962264352896,0,-0.10619622643528714,73.05090816641695,0,0,0,75,-2.456368441983159E-15,0,0,0,0,-2.456368441983159E-15,0,0,1.220137272467392E-13,-1.4301060335952798E-14
1958-12-21,0,0,0,0,0,-0,0.10924605420027948,0,-0.10924605420027689,72.94166211221668,0,0,0,75,-2.5951463200613034E-15,0,0,0,0,-2.5951463200613034E-15,0,0,1.194185809266779E-13,-1.68962066560141E-14
1958-12-22,0,0,0,0,0,-0,0.11229588196526939,0,-0.11229588196526663,72.8293662302514,0,0,0,75,-2.761679773755077E-15,0,0,0,0,-2.761679773755077E-15,0,0,1.1665690115292282E-13,-1.9657886429769178E-14
1958-12-23,0,0,0,0,0,-0,0.11518519247947036,0,-0.11518519247947268,72.71418103777194,0,0,0,75,2.3175905639050143E-15,0,0,0,0,2.3175905639050143E-15,0,0,1.1897449171682783E-13,-1.7340295865864164E-14
1958-12-24,0,0,0,0,0,-0,0.11807450299367132,0,-0.11807450299367162,72.59610653477826,0,0,0,75,2.914335439641036E-16,0,0,0,0,2.914335439641036E-16,0,0,1.1926592526079194E-13,-1.704886232190006E-14
1958-12-25,0,0,0,0,0,-0,0.12112433075866123,0,-0.12112433075866136,72.4749822040196,0,0,0,75,1.249000902703301E-16,0,0,0,0,1.249000902703301E-16,0,0,1.1939082535106227E-13,-1.692396223162973E-14
1958-12-26,0,0,0,0,0,-0,0.12385312402207324,0,-0.1238531240220766,72.35112907999752,0,0,0,75,3.3584246494910985E-15,0,0,0,0,3.3584246494910985E-15,0,0,1.2274925000055337E-13,-1.3565537582138631E-14
1958-12-27,0,0,0,0,0,-0,0.1267424345362742,0,-0.12674243453627554,72.22438664546124,0,0,0,75,1.3322676295501878E-15,0,0,0,0,1.3322676295501878E-15,0,0,1.2408151763010355E-13,-1.2233269952588444E-14
1958-12-28,0,0,0,0,0,-0,0.12963174505047517,0,-0.12963174505047448,72.09475490041078,0,0,0,75,-6.938893903907228E-16,0,0,0,0,-6.938893903907228E-16,0,0,1.2338762823971283E-13,-1.2927159342979166E-14
1958-12-29,0,0,0,0,0,-0,0.13236053831388717,0,-0.13236053831388972,71.96239436209689,0,0,0,75,2.5396351688300456E-15,0,0,0,0,2.55351295663786E-15,0,0,1.2592726340854288E-13,-1.0373646386341306E-14
1958-12-30,0,0,0,0,0,-0,0.13492881432651027,0,-0.13492881432650705,71.82746554777037,0,0,0,75,-3.2057689836051395E-15,0,0,0,0,-3.219646771412954E-15,0,0,1.2272149442493774E-13,-1.359329315775426E-14
1958-12-31,0,0,0,0,0,-0,0.13653398683439968,0,-0.13653398683440088,71.69093156093598,0,0,0,75,1.1934897514720433E-15,0,0,0,0,1.1934897514720433E-15,0,0,1.2391498417640978E-13,-1.2399803406282217E-14
1959-01-01,0,0,0,0,0,-0,0.13829967659307807,0,-0.1382996765930784,71.5526318843429,0,0,0,75,3.469446951953614E-16,0,0,0,0,3.3306690738754696E-16,0,0,1.2426192887160514E-13,-1.206673649889467E-14
1959-01-02,0,0,0,0,0,-0,0.13990484910096745,0,-0.13990484910096512,71.41272703524193,0,0,0,75,-2.345346139520643E-15,0,0,0,0,-2.3314683517128287E-15,0,0,1.219165827320845E-13,-1.43982048506075E-14
