File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:58
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,8042e364c9f44670905bdf987829b7bc
2,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,8042e364c9f44670905bdf987829b7bc
3,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,8042e364c9f44670905bdf987829b7bc
4,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,8042e364c9f44670905bdf987829b7bc
5,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,8042e364c9f44670905bdf987829b7bc
6,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,8042e364c9f44670905bdf987829b7bc
7,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,8042e364c9f44670905bdf987829b7bc
8,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,8042e364c9f44670905bdf987829b7bc
9,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,8042e364c9f44670905bdf987829b7bc
10,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,8042e364c9f44670905bdf987829b7bc
11,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,8042e364c9f44670905bdf987829b7bc
12,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,8042e364c9f44670905bdf987829b7bc
13,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,8042e364c9f44670905bdf987829b7bc
14,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,8042e364c9f44670905bdf987829b7bc
15,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,8042e364c9f44670905bdf987829b7bc
16,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,8042e364c9f44670905bdf987829b7bc
17,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,8042e364c9f44670905bdf987829b7bc
18,ML.day^-1,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,8042e364c9f44670905bdf987829b7bc
19,ML.day^-1,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,8042e364c9f44670905bdf987829b7bc
20,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,8042e364c9f44670905bdf987829b7bc
21,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,8042e364c9f44670905bdf987829b7bc
22,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,8042e364c9f44670905bdf987829b7bc
23,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,8042e364c9f44670905bdf987829b7bc
24,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,8042e364c9f44670905bdf987829b7bc
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1957-11-18,0.01585183333333337,0.01585183333333337,0,0.21,0,-0.06240300000000001,0.12733333333333335,0.0019981666666666342,-0.04907850000000025,74.85863139999998,0,0.19215,0.19414816666666662,75,2.7755575615628914E-16,0,0,0,0,2.7755575615628914E-16,0.21,0,1.5515921880648875E-12,1.6917096521372466E-12
1957-11-19,0.009349999999999997,0.009349999999999997,0,0.11,0,-0.05394840000000001,0.12733333333333335,0,-0.06403493333333543,74.79459646666665,0,0.10065,0.10065,75,2.095545958979983E-15,0,0,0,0,2.0539125955565396E-15,0.11,0,1.5536877340238675E-12,1.693763564732803E-12
1957-11-20,0.0017000000000000001,0.0017000000000000001,0,0.02,0,-0.0458964,0.12733333333333335,0,-0.07973693333333642,74.71485953333331,0,0.0183,0.0183,75,3.0773994463828558E-15,0,0,0,0,3.0808688933348094E-15,0.02,0,1.5567651334702504E-12,1.696844433626138E-12
1957-11-21,0,0,0,0,0,-0.03744180000000001,0.12733333333333335,0,-0.08989153333333277,74.62496799999997,0,0,0,75,-5.620504062164855E-16,0,0,0,0,-5.828670879282072E-16,0,0,1.5562030830640339E-12,1.6962615665382097E-12
1957-11-22,0,0,0,0,0,-0.02898720000000002,0.12733333333333335,0,-0.09834613333333664,74.52662186666663,0,0,0,75,3.3133218391157016E-15,0,0,0,0,3.3029134982598407E-15,0,0,1.5595164049031496E-12,1.6995644800364695E-12
1957-11-23,0,0,0,0,0,-0.020532599999999998,0.12733333333333335,0,-0.1068007333333405,74.4198211333333,0,0,0,75,7.157469061880306E-15,0,0,0,0,7.13318293321663E-15,0,0,1.5666738739650299E-12,1.7066976629696862E-12
1957-11-24,0,0,0,0,0,-0.012480599999999994,0.12733333333333335,0,-0.11485273333333268,74.30496839999996,0,0,0,75,-6.696032617270475E-16,0,0,0,0,-6.661338147750939E-16,0,0,1.5660042707033028E-12,1.706031529154911E-12
1957-11-25,0,0,0,0,0,-0.004026000000000009,0.12733333333333335,0,-0.12330733333333654,74.18166106666663,0,0,0,75,3.209238430557093E-15,0,0,0,0,3.191891195797325E-15,0,0,1.56921350913386E-12,1.7092234203507084E-12
1957-11-26,0,0,0,0,0,0.004025999999999995,0.12733333333333335,0,-0.13135933333333583,74.0503017333333,0,0,0,75,2.4875934645507414E-15,0,0,0,0,2.4980018054066022E-15,0,0,1.5717011025984107E-12,1.711721422156115E-12
1957-11-27,0,0,0,0,0,0.012480600000000008,0.12733333333333335,0,-0.1398139333333397,73.91048779999996,0,0,0,75,6.338679581219253E-15,0,0,0,0,6.328271240363392E-15,0,0,1.57803978217963E-12,1.7180496933964784E-12
1957-11-28,0,0,0,0,0,0.020532599999999984,0.12733333333333335,0,-0.14786593333333187,73.76262186666662,0,0,0,75,-1.4606371667724716E-15,0,0,0,0,-1.4849232954361469E-15,0,0,1.5765791450128575E-12,1.7165647701010422E-12
1957-11-29,0,0,0,0,0,0.02898719999999999,0.12733333333333335,0,-0.15632053333333573,73.60630133333328,0,0,0,75,2.3973878437999474E-15,0,0,0,0,2.3869795029440866E-15,0,0,1.5789765328566574E-12,1.7189517496039863E-12
1957-11-30,0,0,0,0,0,0.03744180000000002,0.12733333333333335,0,-0.1647751333333396,73.44152619999994,0,0,0,75,6.234596172660645E-15,0,0,0,0,6.217248937900877E-15,0,0,1.585211129029318E-12,1.7251689985418872E-12
1957-12-01,0,0,0,0,0,0.045896400000000004,0.16612903225806452,0,-0.21202543225806636,73.22950076774188,0,0,0,75,1.8388068845354155E-15,0,0,0,0,1.8596235662471372E-15,0,0,1.5870499359138535E-12,1.7270286221081343E-12
1957-12-02,0,0,0,0,0,0.05394839999999998,0.16612903225806452,0,-0.22007743225806564,73.00942333548382,0,0,0,75,1.141448047192739E-15,0,0,0,0,1.124100812432971E-15,0,0,1.5881913839610462E-12,1.7281527229205673E-12
1957-12-03,0,0,0,0,0,0.062403000000000014,0.16612903225806452,0,-0.2285320322580695,72.78089130322574,0,0,0,75,4.978656376053436E-15,0,0,0,0,4.98212582300539E-15,0,0,1.5931700403370996E-12,1.7331348487435727E-12
1957-12-04,0,0,0,0,0,0.07045499999999999,0.16612903225806452,0,-0.23658403225806168,72.54430727096768,0,0,0,75,-2.8275992658421956E-15,0,0,0,0,-2.8171909249863347E-15,0,0,1.5903424410712574E-12,1.7303176578185864E-12
1957-12-05,0,0,0,0,0,0.07850700000000001,0.16612903225806452,0,-0.24463603225806452,72.29967123870962,0,0,0,75,-1.0408340855860843E-17,0,0,0,0,0,0,0,1.5903320327304016E-12,1.7303176578185864E-12
1957-12-06,0,0,0,0,0,0.0869616,0.16612903225806452,0,-0.2530906322580684,72.04658060645156,0,0,0,75,3.8719027983802334E-15,0,0,0,0,3.858025010572419E-15,0,0,1.5942039355287818E-12,1.7341756828291588E-12
1957-12-07,0,0,0,0,0,0.09541619999999998,0.16612903225806452,0,-0.2615452322580616,71.78503537419348,0,0,0,75,-2.914335439641036E-15,0,0,0,0,-2.942091015256665E-15,0,0,1.5912896000891408E-12,1.7312335918139021E-12
1957-12-08,0,0,0,0,0,0.10306559999999998,0.16612903225806452,0,-0.26919463225806695,71.51584074193542,0,0,0,75,2.456368441983159E-15,0,0,0,0,2.435551760271437E-15,0,0,1.593745968531124E-12,1.7336691435741736E-12
1957-12-09,0,0,0,0,0,0.11152020000000001,0.16612903225806452,0,-0.2776492322580637,71.23819150967736,0,0,0,75,-8.326672684688674E-16,0,0,0,0,-8.257283745649602E-16,0,0,1.592913301262655E-12,1.7328434151996086E-12
1957-12-10,0,0,0,0,0,0.11916959999999999,0.16612903225806452,0,-0.28529863225806196,70.95289287741929,0,0,0,75,-2.546574062733953E-15,0,0,0,0,-2.55351295663786E-15,0,0,1.5903667271999211E-12,1.7302899022429707E-12
1957-12-11,0,0,0,0,0,0.12762420000000002,0.16612903225806452,0,-0.2937532322580658,70.65913964516123,0,0,0,75,1.2975731600306517E-15,0,0,0,0,1.304512053934559E-15,0,0,1.5916643003599518E-12,1.7315944142969053E-12
1957-12-12,0,0,0,0,0,0.13527359999999997,0.16612903225806452,0,-0.3014026322580641,70.35773701290316,0,0,0,75,-4.163336342344337E-16,0,0,0,0,-4.2327252813834093E-16,0,0,1.5912479667257173E-12,1.731171141768767E-12
1957-12-13,0,0,0,0,0,0.14372820000000003,0.16612903225806452,0,-0.30985723225806794,70.0478797806451,0,0,0,75,3.400058012914542E-15,0,0,0,0,3.427813588530171E-15,0,0,1.5946480247386319E-12,1.7345989553572971E-12
1957-12-14,0,0,0,0,0,0.1513776,0.16612903225806452,0,-0.3175066322580662,69.73037314838703,0,0,0,75,1.6861512186494565E-15,0,0,0,0,1.7069679003611782E-15,0,0,1.5963341759572813E-12,1.7363059232576583E-12
1957-12-15,0,0,0,0,0,0.15902699999999997,0.16612903225806452,0,-0.32515603225806444,69.40521711612897,0,0,0,75,-4.163336342344337E-17,0,0,0,0,-2.0816681711721685E-17,0,0,1.5962925425938579E-12,1.7362851065759466E-12
1957-12-16,0,0,0,0,0,0.16707899999999998,0.16612903225806452,0,-0.3332080322580673,69.0720090838709,0,0,0,75,2.7755575615628914E-15,0,0,0,0,2.768618667658984E-15,0,0,1.5990681001554208E-12,1.7390537252436056E-12
1957-12-17,0,0,0,0,0,0.1747284,0.16612903225806452,0,-0.34085743225806553,68.73115165161283,0,0,0,75,9.992007221626409E-16,0,0,0,0,9.853229343548264E-16,0,0,1.6000673008775834E-12,1.7400390481779604E-12
1957-12-18,0,0,0,0,0,0.18237779999999998,0.16612903225806452,0,-0.3485068322580638,68.38264481935477,0,0,0,75,-7.077671781985373E-16,0,0,0,0,-6.800116025829084E-16,0,0,1.5993595336993849E-12,1.7393590365753775E-12
1957-12-19,0,0,0,0,0,0.19002719999999998,0.16612903225806452,0,-0.35615623225806914,68.02648858709671,0,0,0,75,4.6351811278100286E-15,0,0,0,0,4.638650574761982E-15,0,0,1.603994714827195E-12,1.7439976871501395E-12
1957-12-20,0,0,0,0,0,0.19767659999999998,0.16612903225806452,0,-0.3638056322580674,67.66268295483863,0,0,0,75,2.8727020762175925E-15,0,0,0,0,2.858824288409778E-15,0,0,1.6068674169034125E-12,1.7468565114385493E-12
1957-12-21,0,0,0,0,0,0.205326,0.16612903225806452,0,-0.37145503225806564,67.29122792258056,0,0,0,75,1.1102230246251565E-15,0,0,0,0,1.1275702593849246E-15,0,0,1.6079776399280377E-12,1.7479840816979342E-12
1957-12-22,0,0,0,0,0,0.21257279999999998,0.16612903225806452,0,-0.37870183225806286,66.9125260903225,0,0,0,75,-1.6375789613221059E-15,0,0,0,0,-1.6514567491299204E-15,0,0,1.6063400609667156E-12,1.7463326249488043E-12
1957-12-23,0,0,0,0,0,0.2202222,0.16612903225806452,0,-0.3863512322580682,66.52617485806444,0,0,0,75,3.6914915568786455E-15,0,0,0,0,3.722716579446228E-15,0,0,1.6100315525235942E-12,1.7500553415282505E-12
1957-12-24,0,0,0,0,0,0.22746900000000003,0.16612903225806452,0,-0.39359803225806544,66.13257682580637,0,0,0,75,9.020562075079397E-16,0,0,0,0,9.402201239794294E-16,0,0,1.6109336087311021E-12,1.75099556165223E-12
1957-12-25,0,0,0,0,0,0.2351184,0.16612903225806452,0,-0.4012474322580637,65.73132939354831,0,0,0,75,-8.326672684688674E-16,0,0,0,0,-8.413408858487514E-16,0,0,1.6101009414626333E-12,1.7501542207663812E-12
1957-12-26,0,0,0,0,0,0.2423652,0.16612903225806452,0,-0.408494232258068,65.32283516129024,0,0,0,75,3.5110803153770576E-15,0,0,0,0,3.5371011675167097E-15,0,0,1.6136120217780103E-12,1.7536913219338979E-12
1957-12-27,0,0,0,0,0,0.2492094,0.16612903225806452,0,-0.41533843225806777,64.90749672903218,0,0,0,75,3.247402347028583E-15,0,0,0,0,3.2213814948889308E-15,0,0,1.616859424125039E-12,1.7569127034287868E-12
1957-12-28,0,0,0,0,0,0.2564562,0.16612903225806452,0,-0.422585232258065,64.4849114967741,0,0,0,75,4.3021142204224816E-16,0,0,0,0,4.388850394221322E-16,0,0,1.6172896355470812E-12,1.757351588468209E-12
1957-12-29,0,0,0,0,0,0.2633004,0.16612903225806452,0,-0.4294294322580683,64.05548206451604,0,0,0,75,3.788636071533347E-15,0,0,0,0,3.787768709795358E-15,0,0,1.6210782716186145E-12,1.7611393571780043E-12
1957-12-30,0,0,0,0,0,0.269742,0.16612903225806452,0,-0.435871032258067,63.61961103225797,0,0,0,75,2.4980018054066022E-15,0,0,0,0,2.4980018054066022E-15,0,0,1.6235762734240211E-12,1.7636373589834109E-12
1957-12-31,0,0,0,0,0,0.27376799999999996,0.16612903225806452,0,-0.43989703225806664,63.179713999999905,0,0,0,75,2.1510571102112408E-15,0,0,0,0,2.1649348980190553E-15,0,0,1.6257273305342324E-12,1.76580229388143E-12
1958-01-01,0,0,0,0,0,0.2781966,0.17580645161290326,0,-0.4540030516129079,62.725710948387,0,0,0,75,4.621303340002214E-15,0,0,0,0,4.6074255521944E-15,0,0,1.6303486338742346E-12,1.7704097194336244E-12
1958-01-02,0,0,0,0,0,0.2822226,0.17580645161290326,0,-0.4580290516129004,62.26768189677409,0,0,0,75,-2.831068712794149E-15,0,0,0,0,-2.831068712794149E-15,0,0,1.6275175651614404E-12,1.7675786507208302E-12
1958-01-03,0,0,0,0,0,0.2862486,0.17580645161290326,0,-0.46205505161290006,61.8056268451612,0,0,0,75,-3.2057689836051395E-15,0,0,0,0,-3.219646771412954E-15,0,0,1.6243117961778353E-12,1.7643590039494172E-12
1958-01-04,0,0,0,0,0,0.29067719999999997,0.17580645161290326,0,-0.4664836516129043,61.339143193548296,0,0,0,75,1.0269562977782698E-15,0,0,0,0,1.0547118733938987E-15,0,0,1.6253387524756135E-12,1.7654137158228111E-12
1958-01-05,0,0,0,0,0,0.2947032,0.17580645161290326,0,-0.4705096516129039,60.86863354193539,0,0,0,75,6.661338147750939E-16,0,0,0,0,6.661338147750939E-16,0,0,1.6260048862903886E-12,1.7660798496375862E-12
1958-01-06,0,0,0,0,0,0.2983266,0.17580645161290326,0,-0.47413305161290253,60.394500490322486,0,0,0,75,-7.216449660063518E-16,0,0,0,0,-7.216449660063518E-16,0,0,1.6252832413243823E-12,1.7653582046715799E-12
1958-01-07,0,0,0,0,0,0.30235259999999997,0.17580645161290326,0,-0.4781590516129022,59.91634143870958,0,0,0,75,-1.0685896612017132E-15,0,0,0,0,-1.0547118733938987E-15,0,0,1.6242146516631806E-12,1.764303492798186E-12
1958-01-08,0,0,0,0,0,0.3063786,0.17580645161290326,0,-0.4821850516129018,59.43415638709668,0,0,0,75,-1.4432899320127035E-15,0,0,0,0,-1.4432899320127035E-15,0,0,1.6227713617311679E-12,1.7628602028661733E-12
1958-01-09,0,0,0,0,0,0.310002,0.17580645161290326,0,-0.4858084516129004,58.94834793548378,0,0,0,75,-2.8033131371785203E-15,0,0,0,0,-2.831068712794149E-15,0,0,1.6199680485939894E-12,1.7600291341533791E-12
1958-01-10,0,0,0,0,0,0.3136254,0.17580645161290326,0,-0.48943185161290614,58.458916083870875,0,0,0,75,2.886579864025407E-15,0,0,0,0,2.886579864025407E-15,0,0,1.6228546284580148E-12,1.7629157140174045E-12
1958-01-11,0,0,0,0,0,0.3172488,0.17580645161290326,0,-0.49305525161290475,57.965860832257974,0,0,0,75,1.5126788710517758E-15,0,0,0,0,1.4988010832439613E-15,0,0,1.6243673073290665E-12,1.7644145151006485E-12
1958-01-12,0,0,0,0,0,0.3208722,0.17580645161290326,0,-0.49667865161290337,57.46918218064506,0,0,0,75,1.249000902703301E-16,0,0,0,0,1.1102230246251565E-16,0,0,1.6244922074193369E-12,1.764525537403111E-12
1958-01-13,0,0,0,0,0,0.3244956,0.17580645161290326,0,-0.500302051612902,56.968880129032165,0,0,0,75,-1.27675647831893E-15,0,0,0,0,-1.3322676295501878E-15,0,0,1.623215450941018E-12,1.7631932697735608E-12
1958-01-14,0,0,0,0,0,0.32811899999999994,0.17580645161290326,0,-0.5039254516129077,56.46495467741926,0,0,0,75,4.468647674116255E-15,0,0,0,0,4.440892098500626E-15,0,0,1.6276840986151342E-12,1.7676341618720615E-12
1958-01-15,0,0,0,0,0,0.3313398,0.17580645161290326,0,-0.5071462516129017,55.957808425806356,0,0,0,75,-1.5404344466674047E-15,0,0,0,0,-1.5543122344752192E-15,0,0,1.6261436641684668E-12,1.7660798496375862E-12
1958-01-16,0,0,0,0,0,0.3345606,0.17580645161290326,0,-0.5103670516129064,55.447441374193446,0,0,0,75,3.164135620181696E-15,0,0,0,0,3.1086244689504383E-15,0,0,1.6293077997886485E-12,1.7691884741065367E-12
1958-01-17,0,0,0,0,0,0.3377814,0.17580645161290326,0,-0.5135878516129004,54.93385352258055,0,0,0,75,-2.831068712794149E-15,0,0,0,0,-2.886579864025407E-15,0,0,1.6264767310758543E-12,1.7663018942425113E-12
1958-01-18,0,0,0,0,0,0.3410022,0.17580645161290326,0,-0.5168086516129051,54.41704487096764,0,0,0,75,1.887379141862766E-15,0,0,0,0,1.887379141862766E-15,0,0,1.628364110217717E-12,1.768189273384374E-12
1958-01-19,0,0,0,0,0,0.34422300000000006,0.17580645161290326,0,-0.5200294516129027,53.897015419354744,0,0,0,75,-5.828670879282072E-16,0,0,0,0,-6.661338147750939E-16,0,0,1.6277812431297889E-12,1.767523139569599E-12
1958-01-20,0,0,0,0,0,0.34704119999999994,0.17580645161290326,0,-0.5228476516129028,53.37416776774184,0,0,0,75,-4.163336342344337E-16,0,0,0,0,-4.440892098500626E-16,0,0,1.6273649094955545E-12,1.7670790503597489E-12
1958-01-21,0,0,0,0,0,0.35026199999999996,0.17580645161290326,0,-0.5260684516129039,52.84809931612894,0,0,0,75,7.216449660063518E-16,0,0,0,0,6.661338147750939E-16,0,0,1.6280865544615608E-12,1.767745184174524E-12
1958-01-22,0,0,0,0,0,0.35308019999999996,0.17580645161290326,0,-0.5288866516129076,52.31921266451603,0,0,0,75,4.3576253716537394E-15,0,0,0,0,4.440892098500626E-15,0,0,1.6324441798332145E-12,1.7721860762730246E-12
1958-01-23,0,0,0,0,0,0.35589839999999995,0.17580645161290326,0,-0.5317048516129006,51.78750781290313,0,0,0,75,-2.6367796834847468E-15,0,0,0,0,-2.6645352591003757E-15,0,0,1.6298074001497298E-12,1.7695215410139242E-12
1958-01-24,0,0,0,0,0,0.3587166,0.17580645161290326,0,-0.5345230516129007,51.25298476129022,0,0,0,75,-2.55351295663786E-15,0,0,0,0,-2.55351295663786E-15,0,0,1.627253887193092E-12,1.7669680280572864E-12
1958-01-25,0,0,0,0,0,0.3611322,0.17580645161290326,0,-0.5369386516128998,50.71604610967732,0,0,0,75,-3.497202527569243E-15,0,0,0,0,-3.552713678800501E-15,0,0,1.6237566846655227E-12,1.7634153143784859E-12
1958-01-26,0,0,0,0,0,0.36395039999999995,0.17580645161290326,0,-0.5397568516128999,50.17628925806443,0,0,0,75,-3.3306690738754696E-15,0,0,0,0,-3.3306690738754696E-15,0,0,1.6204260155916472E-12,1.7600846453046104E-12
1958-01-27,0,0,0,0,0,0.36636599999999997,0.17580645161290326,0,-0.5421724516129025,49.63411680645152,0,0,0,75,-7.494005416219807E-16,0,0,0,0,-6.661338147750939E-16,0,0,1.6196766150500252E-12,1.7594185114898353E-12
1958-01-28,0,0,0,0,0,0.3687816,0.17580645161290326,0,-0.5445880516129016,49.089528754838625,0,0,0,75,-1.6653345369377348E-15,0,0,0,0,-1.6653345369377348E-15,0,0,1.6180112805130875E-12,1.7577531769528976E-12
1958-01-29,0,0,0,0,0,0.3711972,0.17580645161290326,0,-0.5470036516129042,48.542525103225714,0,0,0,75,9.43689570931383E-16,0,0,0,0,8.881784197001252E-16,0,0,1.6189549700840189E-12,1.7586413553725977E-12
1958-01-30,0,0,0,0,0,0.37361279999999997,0.17580645161290326,0,-0.5494192516129033,47.99310585161281,0,0,0,75,5.551115123125783E-17,0,0,0,0,0,0,0,1.6190104812352502E-12,1.7586413553725977E-12
