Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
EOH
1959-05-15,0,0,0,0,0,-0,0.10457020250796582,0,-0.10457020250796667,79.65719812649427,0,0,0,115,8.465450562766819E-16,0,0,0,0,8.465450562766819E-16,0,0,5.28754308132956E-12,5.3537486943699975E-12
1959-05-16,0,0,0,0,0,-0,0.10007571948587543,0,-0.10007571948587923,79.55712240700839,0,0,0,115,3.804248582817138E-15,0,0,0,0,3.802513859341161E-15,0,0,5.291347329912377E-12,5.357551208229339E-12
1959-05-17,0,0,0,0,0,-0,0.09558123646378505,0,-0.09558123646378647,79.4615411705446,0,0,0,115,1.4137996329210978E-15,0,0,0,0,1.4155343563970746E-15,0,0,5.292761129545298E-12,5.358966742585736E-12
1959-05-18,0,0,0,0,0,-0,0.09086202929059015,0,-0.09086202929059084,79.370679141254,0,0,0,115,6.852157730108388E-16,0,0,0,0,6.938893903907228E-16,0,0,5.293446345318309E-12,5.3596606319761264E-12
1959-05-19,0,0,0,0,0,-0,0.08636754626849975,0,-0.0863675462685034,79.28431159498551,0,0,0,115,3.634245682171411E-15,0,0,0,0,3.649858193455202E-15,0,0,5.29708059100048E-12,5.363310490169582E-12
1959-05-20,0,0,0,0,0,-0,0.08164833909530486,0,-0.08164833909530778,79.2026632558902,0,0,0,115,2.9091312692131055E-15,0,0,0,0,2.914335439641036E-15,0,0,5.2999897222696934E-12,5.366224825609223E-12
1959-05-21,0,0,0,0,0,-0,0.07715385607321448,0,-0.07715385607321679,79.12550939981699,0,0,0,115,2.3054474995731766E-15,0,0,0,0,2.3037127760972E-15,0,0,5.302295169769267E-12,5.36852853838532E-12
1959-05-22,0,0,0,0,0,-0,0.07243464890001956,0,-0.07243464890002116,79.05307475091696,0,0,0,115,1.5794657248768829E-15,0,0,0,0,1.5959455978986625E-15,0,0,5.3038746354941435E-12,5.3701244839832185E-12
1959-05-23,0,0,0,0,0,-0,0.06794016587792918,0,-0.06794016587793195,78.98513458503903,0,0,0,115,2.7504040711612276E-15,0,0,0,0,2.761679773755077E-15,0,0,5.306625039565305E-12,5.3728861637569736E-12
1959-05-24,0,0,0,0,0,-0,0.06322095870473429,0,-0.0632209587047381,78.92191362633429,0,0,0,115,3.801646497603173E-15,0,0,0,0,3.802513859341161E-15,0,0,5.310426686062908E-12,5.376688677616315E-12
1959-05-25,0,0,0,0,0,-0,0.05850175153153939,0,-0.05850175153154247,78.86341187480275,0,0,0,115,3.0765320846448674E-15,0,0,0,0,3.0808688933348094E-15,0,0,5.313503218147553E-12,5.3797695465096496E-12
1959-05-26,0,0,0,0,0,-0,0.054007268509449,0,-0.05400726850945148,78.8094046062933,0,0,0,115,2.4702462297909733E-15,0,0,0,0,2.4771851236948805E-15,0,0,5.315973464377344E-12,5.3822467316333444E-12
1959-05-27,0,0,0,0,0,-0,0.0492880613362541,0,-0.04928806133625585,78.76011654495704,0,0,0,115,1.745131816832668E-15,0,0,0,0,1.7486012637846216E-15,0,0,5.3177185961941764E-12,5.383995332897129E-12
1959-05-28,0,0,0,0,0,-0,0.0492880613362541,0,-0.04928806133625585,78.71082848362079,0,0,0,115,1.745131816832668E-15,0,0,0,0,1.7486012637846216E-15,0,0,5.319463728011009E-12,5.385743934160914E-12
1959-05-29,0,0,0,0,0,-0,0.0492880613362541,0,-0.04928806133625585,78.66154042228453,0,0,0,115,1.745131816832668E-15,0,0,0,0,1.7486012637846216E-15,0,0,5.321208859827842E-12,5.387492535424698E-12
1959-05-30,0,0,0,0,0,-0,0.0492880613362541,0,-0.04928806133625585,78.61225236094828,0,0,0,115,1.745131816832668E-15,0,0,0,0,1.7486012637846216E-15,0,0,5.3229539916446744E-12,5.389241136688483E-12
1959-05-31,0,0,0,0,0,-0,0.0492880613362541,0,-0.04928806133625585,78.56296429961202,0,0,0,115,1.745131816832668E-15,0,0,0,0,1.7486012637846216E-15,0,0,5.324699123461507E-12,5.3909897379522675E-12
1959-06-01,0,0,0,0,0,-0,0.0492880613362541,0,-0.04928806133625585,78.51367623827576,0,0,0,115,1.745131816832668E-15,0,0,0,0,1.7486012637846216E-15,0,0,5.32644425527834E-12,5.392738339216052E-12
1959-06-02,0.0175,0.0175,0,0.08750000000000001,0,-0,0.0492880613362541,0,-0.031788061336257556,78.4818881769395,0,0.07,0.07,115,3.452099717193846E-15,0,0,0,0,3.4555691641457997E-15,0.08750000000000001,0,5.329896354995534E-12,5.396193908380198E-12
1959-06-03,0.04000000000000001,0.04000000000000001,0,0.2,0,-0,0.0492880613362541,0,-0.00928806133625848,78.47260011560326,0,0.16,0.16,115,4.373237882937531E-15,0,0,0,0,4.385380947269368E-15,0.2,0,5.334269592878471E-12,5.400579289327467E-12
1959-06-04,0.065,0.065,0,0.325,0,-0,0.0492880613362541,0,0.01571193866374543,78.488312054267,0,0.26,0.26,115,4.683753385137379E-16,0,0,0,0,4.996003610813204E-16,0.325,0,5.334737968216985E-12,5.401078889688549E-12
1959-06-05,0.08750000000000002,0.08750000000000002,0,0.4375,0,-0,0.0492880613362541,0,0.03821193866374095,78.52652399293073,0,0.35,0.35,115,4.933553565678039E-15,0,0,0,0,4.9960036108132044E-15,0.4375,0,5.339671521782663E-12,5.406074893299362E-12
1959-06-06,0.10999999999999999,0.10999999999999999,0,0.5499999999999999,0,-0,0.0492880613362541,0,0.06071193866374003,78.58723593159448,0,0.43999999999999995,0.43999999999999995,115,5.852957007945747E-15,0,0,0,0,5.88418203051333E-15,0.5499999999999999,0,5.345524478790609E-12,5.411959075329875E-12
1959-06-07,0.135,0.135,0,0.675,0,-0,0.0492880613362541,0,0.08571193866374394,78.67294787025821,0,0.54,0.54,115,1.9671764217576992E-15,0,0,0,0,1.9984014443252818E-15,0.675,0,5.347491655212366E-12,5.4139574767742005E-12
1959-06-08,0.15749999999999997,0.15749999999999997,0,0.7875,0,-0,0.0492880613362541,0,0.10821193866374657,78.78115980892196,0,0.63,0.63,115,-6.730727086790012E-16,0,0,0,0,-6.661338147750939E-16,0.7875,0,5.346818582503687E-12,5.413291342959425E-12
1959-06-09,0.17999999999999994,0.17999999999999994,0,0.8999999999999999,0,-0,0.0492880613362541,0,0.13071193866374564,78.9118717475857,0,0.72,0.72,115,2.498001805406602E-16,0,0,0,0,2.220446049250313E-16,0.8999999999999999,0,5.347068382684228E-12,5.4135133875643504E-12
1959-06-10,0.2025,0.2025,0,1.0125,0,-0,0.0492880613362541,0,0.15321193866374827,79.06508368624947,0,0.8099999999999999,0.8099999999999999,115,-2.3800406090401793E-15,0,0,0,0,-2.4424906541753444E-15,1.0125,0,5.344688342075188E-12,5.411070896910175E-12
1959-06-11,0.22499999999999998,0.22499999999999998,0,1.125,0,-0,0.0492880613362541,0,0.17571193866374735,79.2407956249132,0,0.9,0.9,115,-1.4363510381087963E-15,0,0,0,0,-1.3322676295501878E-15,1.125,0,5.343251991037079E-12,5.409738629280625E-12
1959-06-12,0.25,0.25,0,1.25,0,-0,0.0492880613362541,0,0.20071193866374415,79.44150756357695,0,1,1,115,1.7486012637846216E-15,0,0,0,0,1.7763568394002505E-15,1.25,0,5.345000592300864E-12,5.411514986120025E-12
1959-06-13,0.27249999999999996,0.27249999999999996,0,1.3625,0,-0,0.0492880613362541,0,0.22321193866374678,79.6647195022407,0,1.09,1.09,115,-8.604228440844963E-16,0,0,0,0,-8.881784197001252E-16,1.3625,0,5.344140169456779E-12,5.410626807700325E-12
1959-06-14,0.29499999999999993,0.29499999999999993,0,1.4749999999999999,0,-0,0.0492880613362541,0,0.24571193866374585,79.91043144090443,0,1.18,1.18,115,2.7755575615628914E-17,0,0,0,0,0,1.4749999999999999,0,5.344167925032395E-12,5.410626807700325E-12
1959-06-15,0.3174999999999999,0.3174999999999999,0,1.5875,0,-0,0.0492880613362541,0,0.2682119386637485,80.1786433795682,0,1.27,1.27,115,-2.5951463200613034E-15,0,0,0,0,-2.6645352591003757E-15,1.5875,0,5.3415727787123335E-12,5.407962272441225E-12
1959-06-16,0.3400000000000001,0.3400000000000001,0,1.7000000000000002,0,-0,0.0492880613362541,0,0.29071193866374756,80.46935531823193,0,1.36,1.36,115,-1.6514567491299204E-15,0,0,0,0,-1.5543122344752192E-15,1.7000000000000002,0,5.3399213219632036E-12,5.4064079602067494E-12
1959-06-17,0.36250000000000004,0.36250000000000004,0,1.8125,0,-0,0.0492880613362541,0,0.31321193866374486,80.78256725689569,0,1.45,1.45,115,1.0130785099704553E-15,0,0,0,0,1.1102230246251565E-15,1.8125,0,5.340934400473174E-12,5.4075181832313746E-12
1959-06-18,0.38250000000000006,0.38250000000000006,0,1.9125,0,-0,0.0492880613362541,0,0.33321193866374266,81.11577919555943,0,1.53,1.53,115,3.2612801348363973E-15,0,0,0,0,3.3306690738754696E-15,1.9125,0,5.3441956806080104E-12,5.41084885230525E-12
1959-06-19,0.405,0.405,0,2.025,0,-0,0.0492880613362541,0,0.35571193866374173,81.47149113422316,0,1.6199999999999999,1.6199999999999999,115,4.1494585545365226E-15,0,0,0,0,3.9968028886505635E-15,2.025,0,5.348345139162547E-12,5.414845655193901E-12
1959-06-20,0.4275,0.4275,0,2.1374999999999997,0,-0,0.0492880613362541,0,0.37821193866374436,81.84970307288691,0,1.7099999999999997,1.7099999999999997,115,1.4849232954361469E-15,0,0,0,0,1.3322676295501878E-15,2.1374999999999997,0,5.349830062457983E-12,5.416177922823451E-12
1959-06-21,0.4475,0.4475,0,2.2375000000000003,0,-0,0.0492880613362541,0,0.3982119386637475,82.24791501155066,0,1.7900000000000003,1.7900000000000003,115,-1.5126788710517758E-15,0,0,0,0,-1.3322676295501878E-15,2.2375000000000003,0,5.348317383586931E-12,5.414845655193901E-12
1959-06-22,0.47,0.47,0,2.35,0,-0,0.0492880613362541,0,0.42071193866374657,82.6686269502144,0,1.8800000000000001,1.8800000000000001,115,-6.245004513516506E-16,0,0,0,0,-4.440892098500626E-16,2.35,0,5.34769288313558E-12,5.4144015659840505E-12
1959-06-23,0.49249999999999994,0.49249999999999994,0,2.4625,0,-0,0.0492880613362541,0,0.44321193866374564,83.11183888887815,0,1.97,1.97,115,2.636779683484747E-16,0,0,0,0,0,2.4625,0,5.347956561103928E-12,5.4144015659840505E-12
1959-06-24,0.5125000000000002,0.5125000000000002,0,2.5625,0,-0,0.0492880613362541,0,0.46321193866374344,83.57505082754189,0,2.05,2.05,115,2.4147350785597155E-15,0,0,0,0,2.6645352591003757E-15,2.5625,0,5.350371296182488E-12,5.417066101243151E-12
1959-06-25,0.5324999999999998,0.5324999999999998,0,2.6624999999999996,0,-0,0.0492880613362541,0,0.483211938663743,84.05826276620564,0,2.13,2.13,115,2.858824288409778E-15,0,0,0,0,2.6645352591003757E-15,2.6624999999999996,0,5.353230120470898E-12,5.419730636502251E-12
1959-06-26,0.5550000000000002,0.5550000000000002,0,2.7750000000000004,0,-0,0.0492880613362541,0,0.5057119386637421,84.56397470486938,0,2.22,2.22,115,3.858025010572419E-15,0,0,0,0,3.9968028886505635E-15,2.7750000000000004,0,5.35708814548147E-12,5.423727439390902E-12
1959-06-27,0.5750000000000002,0.5750000000000002,0,2.875,0,-0,0.0492880613362541,0,0.5257119386637434,85.08968664353313,0,2.3,2.3,115,2.4147350785597155E-15,0,0,0,0,2.6645352591003757E-15,2.875,0,5.35950288056003E-12,5.426391974650002E-12
1959-06-28,0.5949999999999998,0.5949999999999998,0,2.9749999999999996,0,-0,0.0492880613362541,0,0.545711938663743,85.63539858219687,0,2.38,2.38,115,2.858824288409778E-15,0,0,0,0,2.6645352591003757E-15,2.9749999999999996,0,5.3623617048484395E-12,5.429056509909103E-12
1959-06-29,0.6150000000000002,0.6150000000000002,0,3.075,0,-0,0.0492880613362541,0,0.5657119386637444,86.20111052086061,0,2.46,2.46,115,1.5265566588595902E-15,0,0,0,0,1.7763568394002505E-15,3.075,0,5.363888261507299E-12,5.430832866748503E-12
1959-06-30,0.6349999999999998,0.6349999999999998,0,3.175,0,-0,0.0492880613362541,0,0.5857119386637439,86.78682245952436,0,2.54,2.54,115,1.915134717478395E-15,0,0,0,0,1.7763568394002505E-15,3.175,0,5.3658033962247775E-12,5.432609223587903E-12
1959-07-01,0.6550000000000002,0.6550000000000002,0,3.2750000000000004,0,-0,0.0492880613362541,0,0.6057119386637417,87.3925343981881,0,2.62,2.62,115,4.135580766728708E-15,0,0,0.08,0,4.440892098500626E-15,3.2750000000000004,0,5.369938976991506E-12,5.437050115686404E-12
1959-07-02,0.6724999999999999,0.6724999999999999,0,3.3625,0,-0,0.0492880613362541,0,0.6232119386637471,88.01574633685183,0,2.69,2.69,115,-1.27675647831893E-15,0,0,0.08,0,-1.3322676295501878E-15,3.3625,0,5.368662220513187E-12,5.4357178480568535E-12
1959-07-03,0.6924999999999999,0.6924999999999999,0,3.4625,0,-0,0.0492880613362541,0,0.6432119386637449,88.65895827551557,0,2.77,2.77,115,9.43689570931383E-16,0,0,0.08,0,8.881784197001252E-16,3.4625,0,5.369605910084119E-12,5.436606026476554E-12
1959-07-04,0.7124999999999999,0.7124999999999999,0,3.5625,0,-0,0.0492880613362541,0,0.663211938663741,89.32217021417934,0,2.85,2.85,115,4.9404924595819466E-15,0,0,0.08,0,4.884981308350689E-15,3.5625,0,5.374546402543701E-12,5.441491007784904E-12
1959-07-05,0.73,0.73,0,3.65,0,-0,0.0492880613362541,0,0.6807119386637464,90.00288215284309,0,2.92,2.92,115,-4.718447854656915E-16,0,0,0.08,0,-4.440892098500626E-16,3.65,0,5.374074557758235E-12,5.441046918575054E-12
1959-07-06,0.7475,0.7475,0,3.7375000000000003,0,-0,0.0492880613362541,0,0.6982119386637464,90.70109409150683,0,2.99,2.99,115,-4.718447854656915E-16,0,0,0.08,0,-4.440892098500626E-16,3.7375000000000003,0,5.373602712972769E-12,5.440602829365204E-12
1959-07-07,0.7675000000000001,0.7675000000000001,0,3.8375,0,-0,0.0492880613362541,0,0.7182119386637424,91.41930603017057,0,3.07,3.07,115,3.3861802251067274E-15,0,0,0.08,0,3.552713678800501E-15,3.8375,0,5.376988893197876E-12,5.444155543044005E-12
1959-07-08,0.7850000000000001,0.7850000000000001,0,3.9250000000000003,0,-0,0.0492880613362541,0,0.7357119386637478,92.15501796883431,0,3.14,3.14,115,-1.887379141862766E-15,0,0,0.08,0,-1.7763568394002505E-15,3.9250000000000003,0,5.375101514056013E-12,5.4423791862046045E-12
1959-07-09,0.8025000000000002,0.8025000000000002,0,4.0125,0,-0,0.0492880613362541,0,0.7532119386637426,92.90822990749805,0,3.21,3.21,115,3.3029134982598407E-15,0,0,0.08,0,3.552713678800501E-15,4.0125,0,5.378404427554273E-12,5.445931899883405E-12
1959-07-10,0.8199999999999998,0.8199999999999998,0,4.1,0,-0,0.0492880613362541,0,0.7707119386637409,93.67894184616179,0,3.28,3.28,115,4.9960036108132044E-15,0,0,0.08,0,5.329070518200751E-15,4.1,0,5.383400431165086E-12,5.451260970401606E-12
1959-07-11,0.8374999999999999,0.8374999999999999,0,4.1875,0,-0,0.0492880613362541,0,0.7882119386637463,94.46715378482554,0,3.35,3.35,115,-3.885780586188048E-16,0,0,0.08,0,0,4.1875,0,5.3830118531064675E-12,5.451260970401606E-12
1959-07-12,0.8525,0.8525,0,4.2625,0,-0,0.0492880613362541,0,0.8032119386637433,95.27036572348929,0,3.41,3.41,115,2.6367796834847468E-15,0,0,0.08,0,2.6645352591003757E-15,4.2625,0,5.385648632789952E-12,5.453925505660706E-12
1959-07-13,0.8700000000000001,0.8700000000000001,0,4.3500000000000005,0,-0,0.0492880613362541,0,0.8207119386637487,96.09107766215304,0,3.4800000000000004,3.4800000000000004,115,-2.6922908347160046E-15,0,0,0.08,0,-2.6645352591003757E-15,4.3500000000000005,0,5.382956341955236E-12,5.451260970401606E-12
1959-07-14,0.8849999999999998,0.8849999999999998,0,4.425,0,-0,0.0492880613362541,0,0.8357119386637457,96.92678960081679,0,3.54,3.54,115,1.942890293094024E-16,0,0,0.08,0,0,4.425,0,5.383150630984546E-12,5.451260970401606E-12
1959-07-15,0.9024999999999999,0.9024999999999999,0,4.512499999999999,0,-0,0.0492880613362541,0,0.853211938663744,97.78000153948052,0,3.6099999999999994,3.6099999999999994,115,1.8041124150158794E-15,0,0,0.08,0,1.7763568394002505E-15,4.512499999999999,0,5.3849547433995615E-12,5.453037327241006E-12
1959-07-16,0.9175,0.9175,0,4.5874999999999995,0,-0,0.0492880613362541,0,0.868211938663741,98.64821347814426,0,3.6699999999999995,3.6699999999999995,115,4.773959005888173E-15,0,0,0.08,0,4.440892098500626E-15,4.5874999999999995,0,5.38972870240545E-12,5.457478219339507E-12
1959-07-17,0.9325000000000001,0.9325000000000001,0,4.6625000000000005,0,-0,0.0492880613362541,0,0.8832119386637451,99.531425416808,0,3.7300000000000004,3.7300000000000004,115,8.604228440844963E-16,0,0,0.08,0,8.881784197001252E-16,4.6625000000000005,0,5.390589125249534E-12,5.458366397759207E-12
1959-07-18,0.9474999999999998,0.9474999999999998,0,4.7375,0,-0,0.0492880613362541,0,0.8982119386637422,100.42963735547175,0,3.79,3.79,115,3.747002708109903E-15,0,0,0.08,0,3.552713678800501E-15,4.7375,0,5.394336127957644E-12,5.461919111438007E-12
1959-07-19,0.9624999999999999,0.9624999999999999,0,4.8125,0,-0,0.0492880613362541,0,0.9132119386637463,101.3428492941355,0,3.85,3.85,115,-3.885780586188048E-16,0,0,0.08,0,0,4.8125,0,5.393947549899025E-12,5.461919111438007E-12
1959-07-20,0.9775,0.9775,0,4.8875,0,-0,0.0492880613362541,0,0.9282119386637433,102.27106123279924,0,3.91,3.91,115,2.6922908347160046E-15,0,0,0.08,0,2.6645352591003757E-15,4.8875,0,5.396639840733741E-12,5.464583646697108E-12
1959-07-21,0.9900000000000002,0.9900000000000002,0,4.95,0,-0,0.0492880613362541,0,0.940711938663739,103.21177317146298,0,3.96,3.96,115,6.855627177060342E-15,0,0,0.08,0,7.105427357601002E-15,4.95,0,5.403495467910802E-12,5.471689074054709E-12
1959-07-22,1.005,1.005,0,5.0249999999999995,0,-0,0.0492880613362541,0,0.9557119386637432,104.16748511012673,0,4.02,4.02,115,2.6367796834847468E-15,0,0,0.08,0,2.6645352591003757E-15,5.0249999999999995,0,5.406132247594286E-12,5.474353609313809E-12
1959-07-23,1.0175,1.0175,0,5.0875,0,-0,0.0492880613362541,0,0.9682119386637389,105.13569704879046,0,4.07,4.07,115,7.13318293321663E-15,0,0,0.08,0,7.105427357601002E-15,5.0875,0,5.413265430527503E-12,5.48145903667141E-12
1959-07-24,1.0300000000000002,1.0300000000000002,0,5.15,0,-0,0.0492880613362541,0,0.9807119386637417,106.11640898745421,0,4.12,4.12,115,4.163336342344337E-15,0,0,0.08,0,4.440892098500626E-15,5.15,0,5.417428766869847E-12,5.485899928769911E-12
1959-07-25,1.0425000000000004,1.0425000000000004,0,5.2125,0,-0,0.0492880613362541,0,0.9932119386637481,107.10962092611794,0,4.17,4.17,115,-2.3314683517128287E-15,0,0,0.08,0,-1.7763568394002505E-15,5.2125,0,5.4150972985181345E-12,5.48412357193051E-12
1959-07-26,0.9526489486780925,0.9526489486780925,0,5.1726489486780896,0,-0,0.0492880613362541,0.0818808410575258,0.9033608873418402,108.01298181345979,0,4.138119158942471,4.219999999999997,115,-2.220446049250313E-15,0,0,0.08,0,-1.7763568394002505E-15,5.1726489486780896,0,5.412876852468884E-12,5.48234721509111E-12
1959-07-27,0.7535294117647071,0.7535294117647071,0,5.023529411764707,0,-0,0.0492880613362541,0.2511764705882342,0.7042413504284539,108.71722316388824,0,4.018823529411765,4.27,115,-8.604228440844963E-16,0,0,0.08,0,-8.881784197001252E-16,5.023529411764707,0,5.4120164296248E-12,5.48145903667141E-12
1959-07-28,0.7623529411764709,0.7623529411764709,0,5.082352941176471,0,-0,0.0492880613362541,0.25411764705882334,0.7130648798402142,109.43028804372847,0,4.065882352941177,4.32,115,2.6922908347160046E-15,0,0,0.08,0,2.6645352591003757E-15,5.082352941176471,0,5.414708720459516E-12,5.48412357193051E-12
1959-07-29,0.7694117647058807,0.7694117647058807,0,5.129411764705882,0,-0,0.0492880613362541,0.25647058823529534,0.7201237033696302,110.15041174709809,0,4.103529411764706,4.360000000000001,115,-3.219646771412954E-15,0,0,0.08,0,-3.552713678800501E-15,5.129411764705882,0,5.411489073688103E-12,5.48057085825171E-12
1959-07-30,0.778235294117648,0.778235294117648,0,5.1882352941176455,0,-0,0.0492880613362541,0.2594117647058809,0.728947232781394,110.87935897987948,0,4.150588235294117,4.4099999999999975,115,1.6653345369377348E-16,0,0,0.08,0,0,5.1882352941176455,0,5.4116556071417965E-12,5.48057085825171E-12
1959-07-31,0.7852941176470587,0.7852941176470587,0,5.23529411764706,0,-0,0.0492880613362541,0.2617647058823529,0.7360060563108028,111.61536503619028,0,4.188235294117648,4.450000000000001,115,2.1094237467877974E-15,0,0,0.08,0,1.7763568394002505E-15,5.23529411764706,0,5.413765030888584E-12,5.48234721509111E-12
1959-08-01,0.7923529411764694,0.7923529411764694,0,5.282352941176471,0,-0,0.0492880613362541,0.2641176470588249,0.7430648798402117,112.3584299160305,0,4.225882352941177,4.490000000000002,115,3.552713678800501E-15,0,0,0.08,0,3.552713678800501E-15,5.282352941176471,0,5.417317744567385E-12,5.485899928769911E-12
1959-08-02,0.7994117647058836,0.7994117647058836,0,5.329411764705884,0,-0,0.0492880613362541,0.26647058823529335,0.7501237033696277,113.10855361940013,0,4.263529411764707,4.53,115,1.4988010832439613E-15,0,0,0.08,0,1.7763568394002505E-15,5.329411764705884,0,5.418816545650629E-12,5.487676285609311E-12
1959-08-03,0.2112825662514135,0.2112825662514135,0,4.781282566251412,0,-0,0.0492880613362541,0.6649739469988686,0.16199450491516032,113.27054812431528,0.08,3.8250260530011295,4.5699999999999985,115,-5.828670879282072E-16,0,0,0.08,0,-8.881784197001252E-16,4.781282566251412,0,5.4182336785627006E-12,5.486788107189611E-12
1959-08-04,0.13115188024826985,0.13115188024826985,0,4.731151880248268,0,-0,0.0492880613362541,0.7350784958013837,0.08186381891201222,113.3524119432273,0.08,3.784921504198614,4.599999999999998,115,3.524958103184872E-15,0,0,0.08,0,3.552713678800501E-15,4.731151880248268,0,5.4217586366658854E-12,5.490340820868411E-12
1959-08-05,0.132818546914935,0.132818546914935,0,4.772818546914933,0,-0,0.0492880613362541,0.7417451624680514,0.08353048557867737,113.43594242880597,0.08,3.8182548375319465,4.639999999999998,115,3.6914915568786455E-15,0,0,0.08,0,3.552713678800501E-15,4.772818546914933,0,5.425450128222764E-12,5.493893534547212E-12
1959-08-06,0.13406854691493653,0.13406854691493653,0,4.8040685469149365,0,-0,0.0492880613362541,0.7467451624680504,0.08478048557867979,113.52072291438466,0.08,3.843254837531949,4.67,115,2.9698465908722937E-15,0,0,0.08,0,2.6645352591003757E-15,4.8040685469149365,0,5.428419974813636E-12,5.496558069806312E-12
1959-08-07,0.1353185469149336,0.1353185469149336,0,4.835318546914934,0,-0,0.0492880613362541,0.751745162468053,0.08603048557867865,113.60675339996334,0.08,3.868254837531947,4.7,115,1.0824674490095276E-15,0,0,0.08,0,8.881784197001252E-16,4.835318546914934,0,5.429502442262646E-12,5.497446248226012E-12
1959-08-08,0.13656854691493514,0.13656854691493514,0,4.866568546914937,0,-0,0.0492880613362541,0.756745162468052,0.08728048557867751,113.69403388554201,0.08,3.89325483753195,4.730000000000002,115,3.913536161803677E-15,0,0,0.08,0,3.552713678800501E-15,4.866568546914937,0,5.4334159784244496E-12,5.500998961904813E-12
1959-08-09,0.13781854691493223,0.13781854691493223,0,4.897818546914935,0,-0,0.0492880613362541,0.7617451624680546,0.08853048557867993,113.78256437112069,0.08,3.918254837531948,4.7600000000000025,115,-1.6375789613221059E-15,0,0,0.08,0,-1.7763568394002505E-15,4.897818546914935,0,5.4317783994631275E-12,5.4992226050654125E-12
1959-08-10,0.13906854691493642,0.13906854691493642,0,4.929068546914932,0,-0,0.0492880613362541,0.76674516246805,0.08978048557867879,113.87234485669937,0.08,3.9432548375319456,4.789999999999996,115,3.524958103184872E-15,0,0,0.08,0,3.552713678800501E-15,4.929068546914932,0,5.435303357566312E-12,5.502775318744213E-12
1959-08-11,0.13990188024826278,0.13990188024826278,0,4.949901880248268,0,-0,0.0492880613362541,0.770078495801391,0.09061381891201137,113.96295867561139,0.08,3.959921504198614,4.810000000000005,115,-2.8033131371785203E-15,0,0,0.08,0,-2.6645352591003757E-15,4.949901880248268,0,5.432500044429134E-12,5.500110783485113E-12
1959-08-12,0.14115188024826697,0.14115188024826697,0,4.981151880248266,0,-0,0.0492880613362541,0.7750784958013864,0.09186381891201023,114.05482249452339,0.08,3.9849215041986126,4.839999999999999,115,2.4702462297909733E-15,0,0,0.08,0,2.6645352591003757E-15,4.981151880248266,0,5.434970290658925E-12,5.502775318744213E-12
1959-08-13,0.1419852135816031,0.1419852135816031,0,5.0019852135816,0,-0,0.0492880613362541,0.7784118291347167,0.09269715224534636,114.14751964676874,0.08,4.00158817086528,4.859999999999997,115,2.8033131371785203E-15,0,0,0.08,0,2.6645352591003757E-15,5.0019852135816,0,5.437773603796103E-12,5.505439854003313E-12
1959-08-14,0.14281854691493656,0.14281854691493656,0,5.0228185469149365,0,-0,0.0492880613362541,0.7817451624680506,0.09353048557867893,114.24105013234743,0.08,4.018254837531949,4.88,115,3.6914915568786455E-15,0,0,0.08,0,3.552713678800501E-15,5.0228185469149365,0,5.441465095352982E-12,5.508992567682114E-12
