File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:13
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,e2b5f4ed984a4c9f93bccf2d231d9391
2,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,e2b5f4ed984a4c9f93bccf2d231d9391
3,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,e2b5f4ed984a4c9f93bccf2d231d9391
4,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,e2b5f4ed984a4c9f93bccf2d231d9391
5,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,e2b5f4ed984a4c9f93bccf2d231d9391
6,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,e2b5f4ed984a4c9f93bccf2d231d9391
7,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,e2b5f4ed984a4c9f93bccf2d231d9391
8,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,e2b5f4ed984a4c9f93bccf2d231d9391
9,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,e2b5f4ed984a4c9f93bccf2d231d9391
10,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,e2b5f4ed984a4c9f93bccf2d231d9391
11,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,e2b5f4ed984a4c9f93bccf2d231d9391
12,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,e2b5f4ed984a4c9f93bccf2d231d9391
13,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,e2b5f4ed984a4c9f93bccf2d231d9391
14,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,e2b5f4ed984a4c9f93bccf2d231d9391
15,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,e2b5f4ed984a4c9f93bccf2d231d9391
16,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,e2b5f4ed984a4c9f93bccf2d231d9391
17,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,e2b5f4ed984a4c9f93bccf2d231d9391
18,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,e2b5f4ed984a4c9f93bccf2d231d9391
19,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,e2b5f4ed984a4c9f93bccf2d231d9391
20,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,e2b5f4ed984a4c9f93bccf2d231d9391
21,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,e2b5f4ed984a4c9f93bccf2d231d9391
22,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,e2b5f4ed984a4c9f93bccf2d231d9391
23,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,e2b5f4ed984a4c9f93bccf2d231d9391
24,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,e2b5f4ed984a4c9f93bccf2d231d9391
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-04-11,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.99631048874213,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-12,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.94702242740588,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-13,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.89773436606962,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-14,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.848446304733365,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-15,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.79915824339711,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-16,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.74987018206085,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-17,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.7005821207246,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-18,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.65129405938834,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-19,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.602005998052086,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-20,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.55271793671583,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-21,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.503429875379574,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-22,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.45414181404332,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-23,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.40485375270706,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-24,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.355565691370806,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-25,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.30627763003455,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-26,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.256989568698295,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-27,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.20770150736204,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-28,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.15841344602578,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-29,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.10912538468953,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-30,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.05983732335327,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-01,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.010549262017015,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-02,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.96126120068076,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-03,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.911973139344504,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-04,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.86268507800825,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-05,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.81339701667199,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-06,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.764108955335736,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-07,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.71482089399948,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-08,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.665532832663224,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-09,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.61624477132697,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-10,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.56695670999071,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-11,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.51766864865446,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-12,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.4683805873182,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-13,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.419092525981945,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-14,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.36980446464569,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-15,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.32051640330943,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-16,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.27122834197318,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-17,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.22194028063692,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-18,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.172652219300666,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-19,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.12336415796441,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-20,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.074076096628154,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-21,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.0247880352919,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-22,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.97549997395564,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-23,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.92621191261939,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-24,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.87692385128313,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-25,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.827635789946875,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-26,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.77834772861062,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-27,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.72905966727436,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-28,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.67977160593811,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-29,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.63048354460185,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-30,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.581195483265596,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-05-31,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.53190742192934,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-06-01,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.482619360593084,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-06-02,0.007000000000000001,0.007000000000000001,0,0.007000000000000001,0,0,0.0492880613362541,0,-0.042288061336257954,36.440331299256826,0,0.007000000000000001,0,45,3.849351393192535E-15,0,0,0,0,0,0,0,0,0
1958-06-03,0.016,0.016,0,0.016,0,0,0.0492880613362541,0,-0.03328806133625761,36.40704323792057,0,0.016,0,45,3.507610868425104E-15,0,0,0,0,0,0,0,0,0
1958-06-04,0.026000000000000002,0.026000000000000002,0,0.026000000000000002,0,0,0.0492880613362541,0,-0.023288061336252497,36.383755176584316,0,0.026000000000000002,0,45,-1.6063539387545234E-15,0,0,0,0,0,0,0,0,0
1958-06-05,0.034999999999999996,0.034999999999999996,0,0.034999999999999996,0,0,0.0492880613362541,0,-0.014288061336259261,36.36946711524806,0,0.034999999999999996,0,45,5.152128723651117E-15,0,0,0,0,0,0,0,0,0
1958-06-06,0.044,0.044,0,0.044,0,0,0.0492880613362541,0,-0.00528806133625892,36.3641790539118,0,0.044,0,45,4.812122922359663E-15,0,0,0,0,0,0,0,0,0
1958-06-07,0.054000000000000006,0.054000000000000006,0,0.054000000000000006,0,0,0.0492880613362541,0,0.004711938663746196,36.368890992575544,0,0.054000000000000006,0,45,-2.949029909160572E-16,0,0,0,0,0,0,0,0,0
1958-06-08,0.063,0.063,0,0.063,0,0,0.0492880613362541,0,0.013711938663746537,36.38260293123929,0,0.063,0,45,-6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1958-06-09,0.072,0.072,0,0.072,0,0,0.0492880613362541,0,0.022711938663746878,36.40531486990304,0,0.072,0,45,-9.853229343548264E-16,0,0,0,0,0,0,0,0,0
1958-06-10,0.081,0.081,0,0.081,0,0,0.0492880613362541,0,0.03171193866374722,36.437026808566785,0,0.081,0,45,-1.3183898417423734E-15,0,0,0,0,0,0,0,0,0
1958-06-11,0.09000000000000001,0.09000000000000001,0,0.09000000000000001,0,0,0.0492880613362541,0,0.04071193866374756,36.47773874723053,0,0.09000000000000001,0,45,-1.6514567491299204E-15,0,0,0,0,0,0,0,0,0
1958-06-12,0.1,0.1,0,0.1,0,0,0.0492880613362541,0,0.05071193866374557,36.52845068589428,0,0.1,0,45,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1958-06-13,0.10900000000000001,0.10900000000000001,0,0.10900000000000001,0,0,0.0492880613362541,0,0.05971193866374591,36.588162624558024,0,0.10900000000000001,0,45,0,0,0,0,0,0,0,0,0,0
1958-06-14,0.118,0.118,0,0.118,0,0,0.0492880613362541,0,0.06871193866374625,36.65687456322177,0,0.118,0,45,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-06-15,0.127,0.127,0,0.127,0,0,0.0492880613362541,0,0.0777119386637466,36.734586501885516,0,0.127,0,45,-6.938893903907228E-16,0,0,0,0,0,0,0,0,0
1958-06-16,0.136,0.136,0,0.136,0,0,0.0492880613362541,0,0.08671193866374693,36.82129844054926,0,0.136,0,45,-1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1958-06-17,0.145,0.145,0,0.145,0,0,0.0492880613362541,0,0.09571193866374728,36.91701037921301,0,0.145,0,45,-1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1958-06-18,0.15300000000000002,0.15300000000000002,0,0.15300000000000002,0,0,0.0492880613362541,0,0.10371193866374284,37.02072231787675,0,0.15300000000000002,0,45,3.0808688933348094E-15,0,0,0,0,0,0,0,0,0
1958-06-19,0.162,0.162,0,0.162,0,0,0.0492880613362541,0,0.11271193866374318,37.1334342565405,0,0.162,0,45,2.7200464103316335E-15,0,0,0,0,0,0,0,0,0
1958-06-20,0.17099999999999999,0.17099999999999999,0,0.17099999999999999,0,0,0.0492880613362541,0,0.12171193866374352,37.25514619520424,0,0.17099999999999999,0,45,2.3592239273284576E-15,0,0,0,0,0,0,0,0,0
1958-06-21,0.17900000000000005,0.17900000000000005,0,0.17900000000000005,0,0,0.0492880613362541,0,0.1297119386637462,37.384858133867986,0,0.17900000000000005,0,45,-2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1958-06-22,0.18800000000000003,0.18800000000000003,0,0.18800000000000003,0,0,0.0492880613362541,0,0.13871193866374654,37.52357007253173,0,0.18800000000000003,0,45,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1958-06-23,0.197,0.197,0,0.197,0,0,0.0492880613362541,0,0.14771193866374688,37.67128201119548,0,0.197,0,45,-9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1958-06-24,0.205,0.205,0,0.205,0,0,0.0492880613362541,0,0.15571193866374244,37.82699394985922,0,0.205,0,45,3.4416913763379853E-15,0,0,0,0,0,0,0,0,0
1958-06-25,0.213,0.213,0,0.213,0,0,0.0492880613362541,0,0.16371193866374512,37.99070588852297,0,0.213,0,45,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1958-06-26,0.22200000000000003,0.22200000000000003,0,0.22200000000000003,0,0,0.0492880613362541,0,0.17271193866374546,38.16341782718671,0,0.22200000000000003,0,45,4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1958-06-27,0.22999999999999998,0.22999999999999998,0,0.22999999999999998,0,0,0.0492880613362541,0,0.18071193866374102,38.344129765850454,0,0.22999999999999998,0,45,4.85722573273506E-15,0,0,0,0,0,0,0,0,0
1958-06-28,0.238,0.238,0,0.238,0,0,0.0492880613362541,0,0.1887119386637437,38.5328417045142,0,0.238,0,45,2.192690473634684E-15,0,0,0,0,0,0,0,0,0
1958-06-29,0.246,0.246,0,0.246,0,0,0.0492880613362541,0,0.19671193866374637,38.729553643177944,0,0.246,0,45,-4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1958-06-30,0.254,0.254,0,0.254,0,0,0.0492880613362541,0,0.20471193866374193,38.934265581841686,0,0.254,0,45,3.941291737419306E-15,0,0,0,0,0,0,0,0,0
1958-07-01,0.182,0.182,0,0.262,0,0,0.0492880613362541,0,0.13271193866374276,39.06697752050543,0.08,0.262,0.08,45,3.1363800445660672E-15,0,0,0.08,0,0,0,0,0,0
1958-07-02,0.189,0.189,0,0.269,0,0,0.0492880613362541,0,0.1397119386637442,39.20668945916917,0.08,0.269,0.08,45,1.6930901125533637E-15,0,0,0.08,0,0,0,0,0,0
1958-07-03,0.197,0.197,0,0.277,0,0,0.0492880613362541,0,0.14771193866374333,39.354401397832916,0.08,0.277,0.08,45,2.581268532253489E-15,0,0,0.08,0,0,0,0,0,0
1958-07-04,0.20500000000000002,0.20500000000000002,0,0.28500000000000003,0,0,0.0492880613362541,0,0.15571193866374244,39.51011333649666,0.08,0.28500000000000003,0.08,45,3.469446951953614E-15,0,0,0.08,0,0,0,0,0,0
1958-07-05,0.21199999999999997,0.21199999999999997,0,0.292,0,0,0.0492880613362541,0,0.1627119386637439,39.672825275160406,0.08,0.292,0.08,45,1.970645868709653E-15,0,0,0.08,0,0,0,0,0,0
1958-07-06,0.21900000000000003,0.21900000000000003,0,0.29900000000000004,0,0,0.0492880613362541,0,0.16971193866374534,39.842537213824144,0.08,0.29900000000000004,0.08,45,5.828670879282072E-16,0,0,0.08,0,0,0,0,0,0
1958-07-07,0.22699999999999998,0.22699999999999998,0,0.307,0,0,0.0492880613362541,0,0.17771193866374446,40.02024915248789,0.08,0.307,0.08,45,1.4155343563970746E-15,0,0,0.08,0,0,0,0,0,0
1958-07-08,0.23400000000000004,0.23400000000000004,0,0.31400000000000006,0,0,0.0492880613362541,0,0.1847119386637459,40.20496109115164,0.08,0.31400000000000006,0.08,45,2.7755575615628914E-17,0,0,0.08,0,0,0,0,0,0
1958-07-09,0.241,0.241,0,0.321,0,0,0.0492880613362541,0,0.1917119386637438,40.39667302981538,0.08,0.321,0.08,45,2.0816681711721685E-15,0,0,0.08,0,0,0,0,0,0
