File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:16
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,35c71b2988a040e0aaedc7c9e1b5dafe
2,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,35c71b2988a040e0aaedc7c9e1b5dafe
3,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,35c71b2988a040e0aaedc7c9e1b5dafe
4,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,35c71b2988a040e0aaedc7c9e1b5dafe
5,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,35c71b2988a040e0aaedc7c9e1b5dafe
6,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,35c71b2988a040e0aaedc7c9e1b5dafe
7,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,35c71b2988a040e0aaedc7c9e1b5dafe
8,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,35c71b2988a040e0aaedc7c9e1b5dafe
9,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,35c71b2988a040e0aaedc7c9e1b5dafe
10,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,35c71b2988a040e0aaedc7c9e1b5dafe
11,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,35c71b2988a040e0aaedc7c9e1b5dafe
12,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,35c71b2988a040e0aaedc7c9e1b5dafe
13,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,35c71b2988a040e0aaedc7c9e1b5dafe
14,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,35c71b2988a040e0aaedc7c9e1b5dafe
15,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,35c71b2988a040e0aaedc7c9e1b5dafe
16,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,35c71b2988a040e0aaedc7c9e1b5dafe
17,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,35c71b2988a040e0aaedc7c9e1b5dafe
18,ML.day^-1,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,35c71b2988a040e0aaedc7c9e1b5dafe
19,ML.day^-1,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,35c71b2988a040e0aaedc7c9e1b5dafe
20,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,35c71b2988a040e0aaedc7c9e1b5dafe
21,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,35c71b2988a040e0aaedc7c9e1b5dafe
22,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,35c71b2988a040e0aaedc7c9e1b5dafe
23,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,35c71b2988a040e0aaedc7c9e1b5dafe
24,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,35c71b2988a040e0aaedc7c9e1b5dafe
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1959-09-09,3.552713678800501E-15,3.552713678800501E-15,0,4.85,0,-0,0,0.7759999999999962,0,100,0,4.074,4.849999999999996,100,3.774758283725532E-15,0,0,0,0,3.552713678800501E-15,4.85,0,-2.768865865754311E-13,-3.4873666454604546E-13
1959-09-10,-8.881784197001252E-16,0,8.881784197001252E-16,4.82,0,-0,0,0.7712000000000003,0,100,0,4.048800000000001,4.820000000000001,100,-2.220446049250313E-16,0,0,0,0,0,4.820000000000001,0,-2.771086311803561E-13,-3.4873666454604546E-13
1959-09-11,-8.881784197001252E-16,0,8.881784197001252E-16,4.8,0,-0,0,0.7680000000000007,0,100,0,4.032,4.800000000000001,100,-6.661338147750939E-16,0,0,0,0,-8.881784197001252E-16,4.8,0,-2.777747649951312E-13,-3.496248429657456E-13
1959-09-12,1.7763568394002505E-15,1.7763568394002505E-15,0,4.77,0,-0,0,0.7631999999999977,0,100,0,4.0068,4.769999999999998,100,2.3314683517128287E-15,0,0,0,0,2.6645352591003757E-15,4.7700000000000005,0,-2.754432966434184E-13,-3.469603077066452E-13
1959-09-13,1.7763568394002505E-15,1.7763568394002505E-15,0,4.75,0,-0,0,0.759999999999998,0,100,0,3.9899999999999998,4.749999999999998,100,1.9984014443252818E-15,0,0,0,0,1.7763568394002505E-15,4.75,0,-2.734448951990931E-13,-3.4518395086724496E-13
1959-09-14,-2.6645352591003757E-15,0,2.6645352591003757E-15,4.72,0,-0,0,0.7552000000000021,0,100,0,3.9648,4.720000000000002,100,-2.1094237467877974E-15,0,0,0,0,-2.6645352591003757E-15,4.72,0,-2.755543189458809E-13,-3.4784848612634534E-13
1959-09-15,8.881784197001252E-16,8.881784197001252E-16,0,4.69,0,-0,0,0.7503999999999991,0,100,0,3.9396000000000004,4.6899999999999995,100,1.0547118733938987E-15,0,0,0,0,8.881784197001252E-16,4.69,0,-2.74499607072487E-13,-3.469603077066452E-13
1959-09-16,0,0,0,4.65,0,-0,0,0.7439999999999998,0,100,0,3.9060000000000006,4.65,100,3.3306690738754696E-16,0,0,0,0,0,4.65,0,-2.7416654016509945E-13,-3.469603077066452E-13
1959-09-17,2.6645352591003757E-15,2.6645352591003757E-15,0,4.62,0,-0,0,0.7391999999999967,0,100,0,3.8808000000000002,4.619999999999997,100,3.3306690738754696E-15,0,0,0,0,2.6645352591003757E-15,4.62,0,-2.70835871091224E-13,-3.4429577244754483E-13
1959-09-18,1.7763568394002505E-15,1.7763568394002505E-15,0,4.58,0,-0,0,0.7327999999999975,0,100,0,3.8472000000000004,4.579999999999998,100,2.6645352591003757E-15,0,0,0,0,1.7763568394002505E-15,4.58,0,-2.681713358321236E-13,-3.425194156081446E-13
1959-09-19,-8.881784197001252E-16,0,8.881784197001252E-16,4.55,0,-0,0,0.7280000000000015,0,100,0,3.8219999999999996,4.550000000000001,100,-1.5543122344752192E-15,0,0,0,0,-8.881784197001252E-16,4.55,0,-2.697256480665988E-13,-3.434075940278447E-13
1959-09-20,-1.7763568394002505E-15,0,1.7763568394002505E-15,4.51,0,-0,0,0.7216000000000022,0,100,0,3.7883999999999998,4.510000000000002,100,-2.275957200481571E-15,0,0,0,0,-1.7763568394002505E-15,4.51,0,-2.720016052670804E-13,-3.4518395086724496E-13
1959-09-21,-2.6645352591003757E-15,0,2.6645352591003757E-15,4.47,0,-0,0,0.715200000000003,0,100,0,3.7548,4.470000000000002,100,-2.942091015256665E-15,0,0,0,0,-2.6645352591003757E-15,4.47,0,-2.7494369628233706E-13,-3.4784848612634534E-13
1959-09-22,-3.552713678800501E-15,0,3.552713678800501E-15,4.43,0,-0,0,0.7088000000000036,0,100,0,3.7211999999999996,4.430000000000003,100,-3.7192471324942744E-15,0,0,0,0,-3.552713678800501E-15,4.43,0,-2.7866294341483133E-13,-3.5140119980514584E-13
1959-09-23,-8.881784197001252E-16,0,8.881784197001252E-16,4.38,0,-0,0,0.700800000000001,0,100,0,3.6792000000000002,4.380000000000001,100,-9.43689570931383E-16,0,0,0,0,0,4.380000000000001,0,-2.796066329857627E-13,-3.5140119980514584E-13
1959-09-24,-1.7763568394002505E-15,0,1.7763568394002505E-15,4.34,0,-0,0,0.6944000000000017,0,100,0,3.6456,4.340000000000002,100,-1.609823385706477E-15,0,0,0,0,-1.7763568394002505E-15,4.34,0,-2.812164563714692E-13,-3.531775566445461E-13
1959-09-25,8.881784197001252E-16,8.881784197001252E-16,0,4.29,0,-0,0,0.686399999999999,0,100,0,3.6036,4.289999999999999,100,9.992007221626409E-16,0,0,0,0,8.881784197001252E-16,4.29,0,-2.8021725564930655E-13,-3.5228937822484596E-13
1959-09-26,0,0,0,4.25,0,-0,0,0.6799999999999997,0,100,0,3.57,4.25,100,2.7755575615628914E-16,0,0,0,0,0,4.25,0,-2.7993969989315026E-13,-3.5228937822484596E-13
1959-09-27,-4.440892098500626E-15,0,4.440892098500626E-15,4.2,0,-0,0,0.6720000000000041,0,100,0,3.5280000000000005,4.200000000000005,100,-4.052314039881821E-15,0,0,0,0,-3.552713678800501E-15,4.200000000000001,0,-2.839920139330321E-13,-3.5584209190364646E-13
1959-09-28,-1.7763568394002505E-15,0,1.7763568394002505E-15,4.15,0,-0,0,0.6640000000000015,0,100,0,3.4860000000000007,4.150000000000002,100,-1.3877787807814457E-15,0,0,0,0,-1.7763568394002505E-15,4.15,0,-2.8537979271381353E-13,-3.576184487430467E-13
1959-09-29,8.881784197001252E-16,8.881784197001252E-16,0,4.1,0,-0,0,0.6559999999999988,0,100,0,3.444,4.099999999999999,100,1.2212453270876722E-15,0,0,0,0,8.881784197001252E-16,4.1,0,-2.8415854738672586E-13,-3.567302703233466E-13
1959-09-30,0,0,0,4.04,0,-0,0,0.6463999999999999,0,100,0,3.3936,4.04,100,2.220446049250313E-16,0,0,0,0,0,4.04,0,-2.8393650278180083E-13,-3.567302703233466E-13
1959-10-01,2.6645352591003757E-15,2.6645352591003757E-15,0,3.99,0,-0,0,0.6383999999999972,0,100,0,3.3516000000000004,3.9899999999999975,100,2.886579864025407E-15,0,0,0,0,2.6645352591003757E-15,3.99,0,-2.810499229177754E-13,-3.540657350642462E-13
1959-10-02,-1.7763568394002505E-15,0,1.7763568394002505E-15,3.94,0,-0,0,0.6304000000000016,0,100,0,3.3096,3.9400000000000017,100,-1.5543122344752192E-15,0,0,0,0,-1.3322676295501878E-15,3.9400000000000004,0,-2.8260423515225064E-13,-3.553980026937964E-13
1959-10-03,-3.1086244689504383E-15,0,3.1086244689504383E-15,3.88,0,-0,0,0.6208000000000027,0,100,0,3.2592000000000003,3.880000000000003,100,-2.609024107869118E-15,0,0,0,0,-2.6645352591003757E-15,3.8800000000000003,0,-2.8521325926011976E-13,-3.580625379528968E-13
1959-10-04,3.1086244689504383E-15,3.1086244689504383E-15,0,3.82,0,-0,0,0.6111999999999966,0,100,0,3.2088,3.8199999999999967,100,3.3861802251067274E-15,0,0,0,0,3.552713678800501E-15,3.8200000000000003,0,-2.8182707903501303E-13,-3.5450982427409627E-13
1959-10-05,-5.329070518200751E-15,0,5.329070518200751E-15,3.76,0,-0,0,0.6016000000000048,0,100,0,3.1584000000000003,3.760000000000005,100,-4.718447854656915E-15,0,0,0,0,-4.440892098500626E-15,3.7600000000000007,0,-2.8654552688966994E-13,-3.589507163725969E-13
1959-10-06,1.3322676295501878E-15,1.3322676295501878E-15,0,3.7,0,-0,0,0.5919999999999987,0,100,0,3.108,3.699999999999999,100,1.27675647831893E-15,0,0,0,0,1.3322676295501878E-15,3.7,0,-2.85268770411351E-13,-3.576184487430467E-13
1959-10-07,4.440892098500626E-16,4.440892098500626E-16,0,3.64,0,-0,0,0.5823999999999998,0,100,0,3.0576,3.6399999999999997,100,2.220446049250313E-16,0,0,0,0,0,3.6399999999999997,0,-2.85046725806426E-13,-3.576184487430467E-13
1959-10-08,-8.881784197001252E-16,0,8.881784197001252E-16,3.58,0,-0,0,0.5728000000000009,0,100,0,3.0072,3.580000000000001,100,-8.881784197001252E-16,0,0,0,0,-8.881784197001252E-16,3.58,0,-2.859349042261261E-13,-3.5850662716274684E-13
1959-10-09,1.3322676295501878E-15,1.3322676295501878E-15,0,3.51,0,-0,0,0.5615999999999985,0,100,0,2.9484,3.5099999999999985,100,1.4432899320127035E-15,0,0,0,0,1.3322676295501878E-15,3.51,0,-2.844916142941134E-13,-3.5717435953319665E-13
1959-10-10,0,0,0,3.45,0,-0,0,0.5519999999999996,0,100,0,2.8980000000000006,3.45,100,4.440892098500626E-16,0,0,0,0,4.440892098500626E-16,3.4500000000000006,0,-2.8404752508426334E-13,-3.567302703233466E-13
1959-10-11,2.6645352591003757E-15,2.6645352591003757E-15,0,3.38,0,-0,0,0.5407999999999973,0,100,0,2.8392,3.3799999999999972,100,2.6645352591003757E-15,0,0,0,0,2.6645352591003757E-15,3.38,0,-2.8138298982516297E-13,-3.540657350642462E-13
1959-10-12,-2.220446049250313E-15,0,2.220446049250313E-15,3.31,0,-0,0,0.5296000000000021,0,100,0,2.7804,3.3100000000000023,100,-2.0539125955565396E-15,0,0,0,0,-1.7763568394002505E-15,3.3100000000000005,0,-2.834369024207195E-13,-3.5584209190364646E-13
1959-10-13,4.440892098500626E-16,4.440892098500626E-16,0,3.24,0,-0,0,0.5183999999999997,0,100,0,2.7216,3.2399999999999998,100,2.7755575615628914E-16,0,0,0,0,4.440892098500626E-16,3.24,0,-2.831593466645632E-13,-3.553980026937964E-13
1959-10-14,-4.884981308350689E-15,0,4.884981308350689E-15,3.17,0,-0,0,0.5072000000000045,0,100,0,2.6628000000000003,3.170000000000005,100,-4.496403249731884E-15,0,0,0,0,-4.440892098500626E-15,3.1700000000000004,0,-2.876557499142951E-13,-3.5983889479229703E-13
1959-10-15,4.884981308350689E-15,4.884981308350689E-15,0,3.1,0,-0,0,0.4959999999999951,0,100,0,2.604,3.099999999999995,100,4.912736883966318E-15,0,0,0,0,4.884981308350689E-15,3.1,0,-2.827430130303288E-13,-3.5495391348394634E-13
1959-10-16,0,0,0,3.03,0,-0,0,0.4847999999999999,0,100,0,2.5452,3.03,100,1.1102230246251565E-16,0,0,0,0,0,3.03,0,-2.8263199072786627E-13,-3.5495391348394634E-13
1959-10-17,-4.884981308350689E-15,0,4.884981308350689E-15,2.96,0,-0,0,0.4736000000000047,0,100,0,2.4864,2.960000000000005,100,-4.690692279041286E-15,0,0,0,0,-4.884981308350689E-15,2.96,0,-2.8732268300690755E-13,-3.5983889479229703E-13
1959-10-18,8.881784197001252E-16,8.881784197001252E-16,0,2.88,0,-0,0,0.460799999999999,0,100,0,2.4192,2.879999999999999,100,1.0269562977782698E-15,0,0,0,0,8.881784197001252E-16,2.88,0,-2.862957267091293E-13,-3.589507163725969E-13
1959-10-19,-3.9968028886505635E-15,0,3.9968028886505635E-15,2.81,0,-0,0,0.4496000000000038,0,100,0,2.3604000000000003,2.810000000000004,100,-3.7192471324942744E-15,0,0,0,0,-3.552713678800501E-15,2.8100000000000005,0,-2.9001497384162356E-13,-3.625034300513974E-13
1959-10-20,-5.329070518200751E-15,0,5.329070518200751E-15,2.73,0,-0,0,0.4368000000000052,0,100,0,2.2932,2.7300000000000053,100,-5.134781488891349E-15,0,0,0,0,-4.884981308350689E-15,2.7300000000000004,0,-2.951497553305149E-13,-3.673884113597481E-13
1959-10-21,3.9968028886505635E-15,3.9968028886505635E-15,0,2.66,0,-0,0,0.42559999999999576,0,100,0,2.2344000000000004,2.659999999999996,100,4.274358644806853E-15,0,0,0,0,4.440892098500626E-15,2.6600000000000006,0,-2.9087539668570805E-13,-3.6294751926124746E-13
1959-10-22,2.6645352591003757E-15,2.6645352591003757E-15,0,2.58,0,-0,0,0.41279999999999717,0,100,0,2.1672000000000002,2.5799999999999974,100,2.886579864025407E-15,0,0,0,0,2.6645352591003757E-15,2.58,0,-2.8798881682168265E-13,-3.602829840021471E-13
1959-10-23,1.3322676295501878E-15,1.3322676295501878E-15,0,2.5,0,-0,0,0.3999999999999986,0,100,0,2.1,2.4999999999999987,100,1.4432899320127035E-15,0,0,0,0,1.3322676295501878E-15,2.5,0,-2.8654552688966994E-13,-3.589507163725969E-13
1959-10-24,0,0,0,2.42,0,-0,0,0.3872,0,100,0,2.0328,2.42,100,0,0,0,0,0,0,2.42,0,-2.8654552688966994E-13,-3.589507163725969E-13
1959-10-25,5.329070518200751E-15,5.329070518200751E-15,0,2.34,0,-0,0,0.3743999999999943,0,100,0,1.9656,2.3399999999999945,100,5.717648576819556E-15,0,0,0,0,5.329070518200751E-15,2.34,0,-2.808278783128504E-13,-3.5362164585439615E-13
1959-10-26,4.440892098500626E-15,4.440892098500626E-15,0,2.26,0,-0,0,0.3615999999999957,0,100,0,1.8983999999999999,2.2599999999999953,100,4.274358644806853E-15,0,0,0,0,4.440892098500626E-15,2.26,0,-2.7655351966804353E-13,-3.491807537558955E-13
1959-10-27,-8.881784197001252E-16,0,8.881784197001252E-16,2.17,0,-0,0,0.34720000000000084,0,100,0,1.8228,2.170000000000001,100,-8.049116928532385E-16,0,0,0,0,-8.881784197001252E-16,2.17,0,-2.7735843136089677E-13,-3.5006893217559565E-13
1959-10-28,-2.6645352591003757E-15,0,2.6645352591003757E-15,2.09,0,-0,0,0.33440000000000225,0,100,0,1.7556,2.0900000000000025,100,-2.248201624865942E-15,0,0,0,0,-2.6645352591003757E-15,2.09,0,-2.796066329857627E-13,-3.52733467434696E-13
1959-10-29,-3.552713678800501E-15,0,3.552713678800501E-15,2.01,0,-0,0,0.32160000000000366,0,100,0,1.6884,2.0100000000000033,100,-3.6637359812630166E-15,0,0,0,0,-3.552713678800501E-15,2.01,0,-2.8327036896702573E-13,-3.562861811134965E-13
1959-10-30,-1.7763568394002505E-15,0,1.7763568394002505E-15,1.92,0,-0,0,0.3072000000000017,0,100,0,1.6128,1.9200000000000017,100,-1.6653345369377348E-15,0,0,0,0,-1.7763568394002505E-15,1.92,0,-2.8493570350396347E-13,-3.580625379528968E-13
1959-10-31,-3.1086244689504383E-15,0,3.1086244689504383E-15,1.84,0,-0,0,0.2944000000000031,0,100,0,1.5456,1.8400000000000032,100,-3.1086244689504383E-15,0,0,0,0,-3.1086244689504383E-15,1.84,0,-2.880443279729139E-13,-3.611711624218472E-13
1959-11-01,-1.1102230246251565E-15,0,1.1102230246251565E-15,1.75,0,-0,0,0.28000000000000114,0,100,0,1.47,1.750000000000001,100,-1.1379786002407855E-15,0,0,0,0,-1.1102230246251565E-15,1.75,0,-2.891823065731547E-13,-3.6228138544647237E-13
1959-11-02,8.881784197001252E-16,8.881784197001252E-16,0,1.66,0,-0,0,0.26559999999999917,0,100,0,1.3943999999999999,1.659999999999999,100,8.326672684688674E-16,0,0,0,0,8.881784197001252E-16,1.66,0,-2.883496393046858E-13,-3.6139320702677225E-13
1959-11-03,-6.661338147750939E-16,0,6.661338147750939E-16,1.58,0,-0,0,0.2528000000000006,0,100,0,1.3272000000000002,1.5800000000000007,100,-5.551115123125783E-16,0,0,0,0,-6.661338147750939E-16,1.58,0,-2.889047508169984E-13,-3.6205934084154734E-13
1959-11-04,-5.773159728050814E-15,0,5.773159728050814E-15,1.49,0,-0,0,0.23840000000000572,0,100,0,1.2516,1.4900000000000058,100,-5.717648576819556E-15,0,0,0,0,-5.773159728050814E-15,1.49,0,-2.9462239939381796E-13,-3.6783250056959815E-13
1959-11-05,-3.774758283725532E-15,0,3.774758283725532E-15,1.4,0,-0,0,0.22400000000000375,0,100,0,1.176,1.4000000000000037,100,-3.760880495917718E-15,0,0,0,0,-3.774758283725532E-15,1.4,0,-2.983832798897357E-13,-3.716072588533237E-13
1959-11-06,-1.7763568394002505E-15,0,1.7763568394002505E-15,1.31,0,-0,0,0.20960000000000178,0,100,0,1.1004,1.3100000000000018,100,-1.762479051592436E-15,0,0,0,0,-1.7763568394002505E-15,1.31,0,-3.001457589413281E-13,-3.7338361569272394E-13
1959-11-07,2.220446049250313E-16,2.220446049250313E-16,0,1.22,0,-0,0,0.19519999999999982,0,100,0,1.0248,1.2199999999999998,100,1.942890293094024E-16,0,0,0,0,2.220446049250313E-16,1.22,0,-2.999514699120187E-13,-3.731615710877989E-13
1959-11-08,-4.884981308350689E-15,0,4.884981308350689E-15,1.13,0,-0,0,0.18080000000000496,0,100,0,0.9491999999999999,1.1300000000000048,100,-4.9682480351975755E-15,0,0,0,0,-4.884981308350689E-15,1.13,0,-3.049197179472163E-13,-3.780465523961496E-13
1959-11-09,-3.1086244689504383E-15,0,3.1086244689504383E-15,1.04,0,-0,0,0.166400000000003,0,100,0,0.8736000000000002,1.0400000000000031,100,-2.9698465908722937E-15,0,0,0,0,-2.886579864025407E-15,1.0400000000000003,0,-3.078895645380886E-13,-3.80933132260175E-13
1959-11-10,-1.1102230246251565E-15,0,1.1102230246251565E-15,0.95,0,-0,0,0.15200000000000102,0,100,0,0.798,0.9500000000000011,100,-1.0130785099704553E-15,0,0,0,0,-9.992007221626409E-16,0.9500000000000001,0,-3.0890264304805903E-13,-3.8193233298233764E-13
1959-11-11,9.992007221626409E-16,9.992007221626409E-16,0,0.86,0,-0,0,0.13759999999999906,0,100,0,0.7223999999999999,0.859999999999999,100,9.43689570931383E-16,0,0,0,0,8.881784197001252E-16,0.8599999999999999,0,-3.0795895347712765E-13,-3.810441545626375E-13
1959-11-12,-4.218847493575595E-15,0,4.218847493575595E-15,0.77,0,-0,0,0.1232000000000042,0,100,0,0.6468,0.7700000000000042,100,-4.191091917959966E-15,0,0,0,0,-4.218847493575595E-15,0.77,0,-3.121500453950876E-13,-3.852630020562131E-13
1959-11-13,1.1102230246251565E-15,1.1102230246251565E-15,0,0.67,0,-0,0,0.10719999999999885,0,100,0,0.5628000000000001,0.6699999999999989,100,1.1587952819525071E-15,0,0,0,0,1.2212453270876722E-15,0.6700000000000002,0,-3.109912501131351E-13,-3.8404175672912544E-13
1959-11-14,3.1086244689504383E-15,3.1086244689504383E-15,0,0.58,0,-0,0,0.09279999999999688,0,100,0,0.48719999999999997,0.5799999999999969,100,3.1155633628543455E-15,0,0,0,0,3.1086244689504383E-15,0.58,0,-3.0787568675028076E-13,-3.80933132260175E-13
