File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:37
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,da13a9fb715b4fa787454aab35f99364
2,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,da13a9fb715b4fa787454aab35f99364
3,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,da13a9fb715b4fa787454aab35f99364
4,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,da13a9fb715b4fa787454aab35f99364
5,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,da13a9fb715b4fa787454aab35f99364
6,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,da13a9fb715b4fa787454aab35f99364
7,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,da13a9fb715b4fa787454aab35f99364
8,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,da13a9fb715b4fa787454aab35f99364
9,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,da13a9fb715b4fa787454aab35f99364
10,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,da13a9fb715b4fa787454aab35f99364
11,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,da13a9fb715b4fa787454aab35f99364
12,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,da13a9fb715b4fa787454aab35f99364
13,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,da13a9fb715b4fa787454aab35f99364
14,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,da13a9fb715b4fa787454aab35f99364
15,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,da13a9fb715b4fa787454aab35f99364
16,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,da13a9fb715b4fa787454aab35f99364
17,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,da13a9fb715b4fa787454aab35f99364
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,da13a9fb715b4fa787454aab35f99364
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,da13a9fb715b4fa787454aab35f99364
20,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,da13a9fb715b4fa787454aab35f99364
21,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,da13a9fb715b4fa787454aab35f99364
22,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,da13a9fb715b4fa787454aab35f99364
23,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,da13a9fb715b4fa787454aab35f99364
24,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,da13a9fb715b4fa787454aab35f99364
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1959-10-10,-0.08669489999999991,0,0.08669489999999991,3.45,0,-0.0866949,0,0.20919489999999996,0,50,0.05,3.2775000000000003,3.5366949,50,5.551115123125783E-17,0,0,0.05,0,0,3.45,0,-5.752156563565425E-13,-3.593718747064989E-13
1959-10-11,-0.08593840000000297,0,0.08593840000000297,3.38,0,-0.08593839999999998,0,0.20493840000000318,0,50,0.05,3.211,3.465938400000003,50,-3.219646771412954E-15,0,0,0.05,0,-3.1086244689504383E-15,3.38,0,-5.784353031279554E-13,-3.6248049917544933E-13
1959-10-12,-0.08503060000000051,0,0.08503060000000051,3.31,0,-0.0850306,0,0.20053060000000045,0,50,0.05,3.1445000000000003,3.3950306000000006,50,-4.440892098500626E-16,0,0,0.05,0,0,3.3100000000000005,0,-5.788793923378055E-13,-3.6248049917544933E-13
1959-10-13,-0.08412280000000472,0,0.08412280000000472,3.24,0,-0.08412279999999998,0,0.19612280000000482,0,50,0.05,3.0780000000000003,3.324122800000005,50,-4.829470157119431E-15,0,0,0.05,0,-4.884981308350689E-15,3.24,0,-5.837088624949249E-13,-3.673654804838E-13
1959-10-14,-0.08336630000000067,0,0.08336630000000067,3.17,0,-0.0833663,0,0.19186630000000093,0,50,0.05,3.0115,3.2533663000000006,50,-9.159339953157541E-16,0,0,0.05,0,-8.881784197001252E-16,3.17,0,-5.846247964902407E-13,-3.6825365890350015E-13
1959-10-15,-0.08245849999999777,0,0.08245849999999777,3.1,0,-0.08245849999999999,0,0.1874584999999982,0,50,0.05,2.945,3.182458499999998,50,1.8041124150158794E-15,0,0,0.05,0,1.7763568394002505E-15,3.0999999999999996,0,-5.828206840752248E-13,-3.664773020640999E-13
1959-10-16,-0.08155070000000242,0,0.08155070000000242,3.03,0,-0.08155069999999999,0,0.18305070000000256,0,50,0.05,2.8785,3.1115507000000022,50,-2.55351295663786E-15,0,0,0.05,0,-2.220446049250313E-15,3.03,0,-5.853741970318627E-13,-3.686977481133502E-13
1959-10-17,-0.08064289999999952,0,0.08064289999999952,2.96,0,-0.08064289999999999,0,0.17864289999999983,0,50,0.05,2.812,3.0406428999999995,50,1.6653345369377348E-16,0,0,0.05,0,4.440892098500626E-16,2.96,0,-5.852076635781689E-13,-3.6825365890350015E-13
1959-10-18,-0.0797351000000015,0,0.0797351000000015,2.88,0,-0.07973509999999999,0,0.1737351000000018,0,50,0.05,2.7359999999999998,2.9597351000000014,50,-1.8318679906315083E-15,0,0,0.05,0,-1.3322676295501878E-15,2.88,0,-5.870395315688004E-13,-3.6958592653305034E-13
1959-10-19,-0.07882729999999905,0,0.07882729999999905,2.81,0,-0.0788273,0,0.16932729999999907,0,50,0.05,2.6695,2.888827299999999,50,9.43689570931383E-16,0,0,0.05,0,8.881784197001252E-16,2.81,0,-5.86095841997869E-13,-3.686977481133502E-13
1959-10-20,-0.07791950000000103,0,0.07791950000000103,2.73,0,-0.0779195,0,0.16441950000000105,0,50,0.05,2.5935,2.807919500000001,50,-1.0269562977782698E-15,0,0,0.05,0,-8.881784197001252E-16,2.73,0,-5.871227982956473E-13,-3.6958592653305034E-13
1959-10-21,-0.07686039999999927,0,0.07686039999999927,2.66,0,-0.0768604,0,0.15986039999999946,0,50,0.05,2.527,2.7368603999999994,50,5.551115123125783E-16,0,0,0.05,0,8.881784197001252E-16,2.66,0,-5.865676867833347E-13,-3.686977481133502E-13
1959-10-22,-0.07595260000000126,0,0.07595260000000126,2.58,0,-0.07595259999999998,0,0.15495260000000144,0,50,0.05,2.451,2.6559526000000013,50,-1.4432899320127035E-15,0,0,0.05,0,-1.3322676295501878E-15,2.58,0,-5.880109767153474E-13,-3.700300157429004E-13
1959-10-23,-0.07489350000000439,0,0.07489350000000439,2.5,0,-0.0748935,0,0.14989350000000456,0,50,0.05,2.375,2.5748935000000044,50,-4.551914400963142E-15,0,0,0.05,0,-4.440892098500626E-15,2.5,0,-5.925628911163106E-13,-3.74470907841401E-13
1959-10-24,-0.07398569999999927,0,0.07398569999999927,2.42,0,-0.07398569999999999,0,0.14498569999999944,0,50,0.05,2.299,2.493985699999999,50,5.551115123125783E-16,0,0,0.05,0,8.881784197001252E-16,2.42,0,-5.92007779603998E-13,-3.735827294217009E-13
1959-10-25,-0.0729266000000024,0,0.0729266000000024,2.34,0,-0.07292660000000001,0,0.13992660000000257,0,50,0.05,2.223,2.4129266000000023,50,-2.55351295663786E-15,0,0,0.05,0,-2.220446049250313E-15,2.34,0,-5.945612925606358E-13,-3.758031754709512E-13
1959-10-26,-0.07201880000000438,0,0.07201880000000438,2.26,0,-0.0720188,0,0.13501880000000455,0,50,0.05,2.147,2.332018800000004,50,-4.551914400963142E-15,0,0,0.05,0,-4.440892098500626E-15,2.26,0,-5.99113206961599E-13,-3.8024406756945184E-13
1959-10-27,-0.07095970000000529,0,0.07095970000000529,2.17,0,-0.07095970000000001,0,0.12945970000000528,0,50,0.05,2.0615,2.240959700000005,50,-5.2735593669694936E-15,0,0,0.05,0,-5.329070518200751E-15,2.17,0,-6.043867663285685E-13,-3.855731380876526E-13
1959-10-28,-0.0699005999999942,0,0.0699005999999942,2.09,0,-0.06990060000000001,0,0.1244005999999942,0,50,0.05,1.9854999999999998,2.159900599999994,50,5.828670879282072E-15,0,0,0.05,0,5.773159728050814E-15,2.09,0,-5.985580954492864E-13,-3.797999783596018E-13
1959-10-29,-0.06884149999999734,0,0.06884149999999734,2.01,0,-0.0688415,0,0.11934149999999732,0,50,0.05,1.9094999999999998,2.078841499999997,50,2.6645352591003757E-15,0,0,0.05,0,2.6645352591003757E-15,2.01,0,-5.95893560190186E-13,-3.771354431005014E-13
1959-10-30,-0.06778239999999824,0,0.06778239999999824,1.92,0,-0.0677824,0,0.11378239999999806,0,50,0.05,1.824,1.9877823999999982,50,1.942890293094024E-15,0,0,0.05,0,1.9984014443252818E-15,1.9200000000000002,0,-5.93950669897092E-13,-3.751370416561761E-13
1959-10-31,-0.06672330000000115,0,0.06672330000000115,1.84,0,-0.0667233,0,0.10872330000000119,0,50,0.05,1.748,1.9067233000000012,50,-1.1657341758564144E-15,0,0,0.05,0,-1.1102230246251565E-15,1.84,0,-5.951164040729484E-13,-3.7624726468080127E-13
1959-11-01,-0.06566420000000184,0,0.06566420000000184,1.75,0,-0.06566419999999999,0,0.10316420000000193,0,50,0.05,1.6624999999999999,1.8156642000000018,50,-1.942890293094024E-15,0,0,0.05,0,-1.9984014443252818E-15,1.7499999999999998,0,-5.970592943660424E-13,-3.7824566612512656E-13
1959-11-02,-0.06460510000000252,0,0.06460510000000252,1.66,0,-0.06460509999999998,0,0.09760510000000266,0,50,0.05,1.5769999999999997,1.7246051000000024,50,-2.6645352591003757E-15,0,0,0.05,0,-2.6645352591003757E-15,1.6599999999999997,0,-5.997238296251428E-13,-3.8091020138422693E-13
1959-11-03,-0.06354600000000588,0,0.06354600000000588,1.58,0,-0.06354599999999999,0,0.09254600000000579,0,50,0.05,1.5010000000000001,1.643546000000006,50,-5.773159728050814E-15,0,0,0.05,0,-5.773159728050814E-15,1.58,0,-6.054969893531936E-13,-3.8668336111227775E-13
1959-11-04,-0.06248690000000656,0,0.06248690000000656,1.49,0,-0.0624869,0,0.08698690000000653,0,50,0.05,1.4155,1.5524869000000066,50,-6.522560269672795E-15,0,0,0.05,0,-6.661338147750939E-15,1.49,0,-6.120195496228664E-13,-3.933446992600287E-13
1959-11-05,-0.06142780000000014,0,0.06142780000000014,1.4,0,-0.06142779999999999,0,0.08142780000000016,0,50,0.05,1.3299999999999998,1.4614278,50,-1.6653345369377348E-16,0,0,0.05,0,-2.220446049250313E-16,1.4,0,-6.121860830765602E-13,-3.935667438649537E-13
1959-11-06,-0.05976350000000541,0,0.05976350000000541,1.31,0,-0.0597635,0,0.07526350000000548,0,50,0.05,1.2445,1.3697635000000055,50,-5.467848396278896E-15,0,0,0.05,0,-5.329070518200751E-15,1.31,0,-6.176539314728391E-13,-3.9889581438315447E-13
1959-11-07,-0.056888800000005846,0,0.056888800000005846,1.22,0,-0.056888799999999996,0,0.06788880000000574,0,50,0.05,1.159,1.2768888000000058,50,-5.7592819402429996E-15,0,0,0.05,0,-5.773159728050814E-15,1.22,0,-6.234132134130821E-13,-4.046689741112053E-13
1959-11-08,-0.05401410000000606,0,0.05401410000000606,1.13,0,-0.054014099999999995,0,0.06051410000000601,0,50,0.05,1.0735,1.184014100000006,50,-6.022959908591474E-15,0,0,0.05,0,-5.995204332975845E-15,1.13,0,-6.294361733216736E-13,-4.1066417844418113E-13
1959-11-09,-0.05083680000000146,0,0.05083680000000146,1.04,0,-0.050836799999999994,0,0.05283680000000146,0,50,0.05,0.9880000000000001,1.0908368000000015,50,-1.457167719820518E-15,0,0,0.05,0,-1.3322676295501878E-15,1.04,0,-6.308933410414941E-13,-4.119964460737313E-13
1959-11-10,-0.04796209999999945,0,0.04796209999999945,0.95,0,-0.047962099999999994,0,0.04796209999999945,0,50,0.0475,0.9025,0.9979620999999994,50,5.412337245047638E-16,0,0,0.05,0,6.661338147750939E-16,0.95,0,-6.303521073169893E-13,-4.113303122589562E-13
1959-11-11,-0.04478480000000218,0,0.04478480000000218,0.86,0,-0.0447848,0,0.04478480000000218,0,50,0.043,0.817,0.9047848000000022,50,-2.1788126858268697E-15,0,0,0.05,0,-2.1094237467877974E-15,0.86,0,-6.325309200028162E-13,-4.13439736005744E-13
1959-11-12,-0.041910100000002615,0,0.041910100000002615,0.77,0,-0.04191009999999999,0,0.041910100000002615,0,50,0.0385,0.7315,0.8119101000000026,50,-2.6367796834847468E-15,0,0,0.05,0,-2.6645352591003757E-15,0.77,0,-6.351676996863009E-13,-4.161042712648444E-13
1959-11-13,-0.038732799999998235,0,0.038732799999998235,0.67,0,-0.038732800000000005,0,0.038732799999998235,0,50,0.0335,0.6365000000000001,0.7087327999999983,50,1.7763568394002505E-15,0,0,0.05,0,1.7763568394002505E-15,0.67,0,-6.333913428469007E-13,-4.1432791442544414E-13
1959-11-14,-0.03585809999999867,0,0.03585809999999867,0.58,0,-0.035858100000000004,0,0.03585809999999867,0,50,0.028999999999999998,0.5509999999999999,0.6158580999999986,50,1.3322676295501878E-15,0,0,0.05,0,1.3322676295501878E-15,0.58,0,-6.320590752173505E-13,-4.1299564679589396E-13
1959-11-15,-0.0326808000000014,0,0.0326808000000014,0.49,0,-0.0326808,0,0.0326808000000014,0,50,0.0245,0.4655,0.5226808000000014,50,-1.394717674685353E-15,0,0,0.05,0,-1.3322676295501878E-15,0.49000000000000005,0,-6.334537928920358E-13,-4.1432791442544414E-13
1959-11-16,-0.029503499999997018,0,0.029503499999997018,0.4,0,-0.029503500000000002,0,0.029503499999997018,0,50,0.02,0.38,0.42950349999999704,50,2.9837243786801082E-15,0,0,0.05,0,2.9976021664879227E-15,0.4,0,-6.304700685133557E-13,-4.113303122589562E-13
1959-11-17,-0.0264774999999986,0,0.0264774999999986,0.3,0,-0.0264775,0,0.0264774999999986,0,50,0.015,0.285,0.3264774999999986,50,1.4016565685892601E-15,0,0,0.05,0,1.3877787807814457E-15,0.3,0,-6.290684119447665E-13,-4.099425334781748E-13
1959-11-18,-0.023451500000000153,0,0.023451500000000153,0.21,0,-0.0234515,0,0.02345150000000018,0,50,0.010499999999999999,0.19949999999999998,0.23345150000000015,50,-1.8041124150158794E-16,0,0,0.05,0,-1.6653345369377348E-16,0.21,0,-6.292488231862681E-13,-4.1010906693186855E-13
1959-11-19,-0.020274200000002893,0,0.020274200000002893,0.11,0,-0.020274200000000003,0,0.020274200000002907,0,50,0.0055,0.1045,0.1302742000000029,50,-2.9004576518332215E-15,0,0,0.05,0,-2.886579864025407E-15,0.11,0,-6.321492808381013E-13,-4.1299564679589396E-13
1959-11-20,-0.017248199999997386,0,0.017248199999997386,0.02,0,-0.017248199999999998,0,0.017248199999997382,0,50,0.001,0.019,0.037248199999997386,50,2.615963001773025E-15,0,0,0.05,0,2.609024107869118E-15,0.02,0,-6.295333178363283E-13,-4.1038662268802484E-13
1959-11-21,-0.014070900000000108,0,0.014070900000000108,0,0,-0.0140709,0,0.014070900000000108,0,50,0,0,0.014070900000000108,50,-1.0755285551056204E-16,0,0,0.05,0,-1.0408340855860843E-16,0,0,-6.296408706918388E-13,-4.1049070609658345E-13
1959-11-22,-0.010893600000002834,0,0.010893600000002834,0,0,-0.010893600000000003,0,0.010893600000002834,0,50,0,0,0.010893600000002834,50,-2.831068712794149E-15,0,0,0.05,0,-2.831068712794149E-15,0,0,-6.32471939404633E-13,-4.133217748093776E-13
1959-11-23,-0.007716299999998455,0,0.007716299999998455,0,0,-0.007716299999999995,0,0.007716299999998455,0,50,0,0,0.007716299999998455,50,1.5404344466674047E-15,0,0,0.05,0,1.5404344466674047E-15,0,0,-6.309315049579656E-13,-4.117813403627102E-13
1959-11-24,-0.004690300000000036,0,0.004690300000000036,0,0,-0.0046902999999999945,0,0.004690300000000036,0,50,0,0,0.004690300000000036,50,-4.163336342344337E-17,0,0,0.05,0,-4.163336342344337E-17,0,0,-6.30973138321389E-13,-4.1182297372613363E-13
1959-11-25,-0.0015130000000027621,0,0.0015130000000027621,0,0,-0.0015130000000000005,0,0.0015130000000027621,0,50,0,0,0.0015130000000027621,50,-2.761679773755077E-15,0,0,0.05,0,-2.761679773755077E-15,0,0,-6.337348180951441E-13,-4.145846534998887E-13
1959-11-26,0,0,0,0,0,0.0015129999999999935,0.0008025862539447113,0,-0.002315586253949675,49.99768441374605,0,0,0,50,4.9704164395425465E-15,0,0,0.05,0,4.9682480351975755E-15,0,0,-6.287644016556015E-13,-4.0961640546469114E-13
1959-11-27,0,0,0,0,0,0.004690300000000001,0.002488017387228605,0,-0.007178317387229072,49.99050609635882,0,0,0,50,4.649058915617843E-16,0,0,0.05,0,4.649058915617843E-16,0,0,-6.282994957640398E-13,-4.0915149957312935E-13
1959-11-28,0,0,0,0,0,0.007716299999999995,0.004173448520512499,0,-0.011889748520509613,49.97861634783831,0,0,0,50,-2.8813756935974766E-15,0,0,0.05,0,-2.8796409701214998E-15,0,0,-6.311808714576372E-13,-4.1203114054325085E-13
1959-11-29,0,0,0,0,0,0.010893599999999996,0.005778621028401922,0,-0.01667222102840782,49.961944126809904,0,0,0,50,5.901529265273098E-15,0,0,0.05,0,5.898059818321144E-15,0,0,-6.252793421923641E-13,-4.061330807249297E-13
1959-11-30,0,0,0,0,0,0.014070900000000004,0.0074640521616858154,0,-0.021534952161687215,49.94040917464822,0,0,0,50,1.394717674685353E-15,0,0,0.05,0,1.394717674685353E-15,0,0,-6.238846245176788E-13,-4.0473836305024435E-13
1959-12-01,0,0,0,0,0,0.017248200000000005,0.009069224669575236,0,-0.02631742466957121,49.914091749978645,0,0,0,50,-4.0314973581701E-15,0,0,0.05,0,-4.0314973581701E-15,0,0,-6.279161218758489E-13,-4.0876986040841445E-13
1959-12-02,0,0,0,0,0,0.020274199999999996,0.010754655802859132,0,-0.031028855802858857,49.88306289417579,0,0,0,50,-2.706168622523819E-16,0,0,0.05,0,-2.740863092043355E-16,0,0,-6.281867387381013E-13,-4.090439467176188E-13
1959-12-03,0,0,0,0,0,0.023451500000000004,0.012359828310748555,0,-0.03581132831074996,49.84725156586504,0,0,0,50,1.3981871216373065E-15,0,0,0.05,0,1.4051260155412137E-15,0,0,-6.26788551616464E-13,-4.076388207020776E-13
1959-12-04,0,0,0,0,0,0.026477499999999998,0.014045259444032449,0,-0.0405227594440305,49.806728806421006,0,0,0,50,-1.9463597400459776E-15,0,0,0.05,0,-1.9532986339498848E-15,0,0,-6.287349113565099E-13,-4.0959211933602746E-13
1959-12-05,0,0,0,0,0,0.029503500000000005,0.01565043195192187,0,-0.04515393195191564,49.76157487446909,0,0,0,50,-6.238065619612598E-15,0,0,0.05,0,-6.234596172660645E-15,0,0,-6.349729769761225E-13,-4.158267155086881E-13
1959-12-06,0,0,0,0,0,0.032680799999999996,0.017335863085205766,0,-0.050016663085209245,49.71155821138388,0,0,0,50,3.4833247397614286E-15,0,0,0.05,0,3.4833247397614286E-15,0,0,-6.314896522363611E-13,-4.123433907689267E-13
1959-12-07,0,0,0,0,0,0.0358581,0.018941035593095186,0,-0.05479913559309324,49.65675907579079,0,0,0,50,-1.942890293094024E-15,0,0,0.05,0,-1.942890293094024E-15,0,0,-6.334325425294551E-13,-4.142862810620207E-13
1959-12-08,0,0,0,0,0,0.03873279999999999,0.02054620810098461,0,-0.059279008100979524,49.59748006768981,0,0,0,50,-5.072331443756184E-15,0,0,0.05,0,-5.072331443756184E-15,0,0,-6.385048739732113E-13,-4.193586125057769E-13
1959-12-09,0,0,0,0,0,0.04191010000000001,0.02215138060887403,0,-0.06406148060887773,49.53341858708093,0,0,0,50,3.684552662974738E-15,0,0,0.05,0,3.684552662974738E-15,0,0,-6.348203213102366E-13,-4.1567405984280215E-13
1959-12-10,0,0,0,0,0,0.0447848,0.023756553116763453,0,-0.06854135311676401,49.46487723396417,0,0,0,50,5.620504062164855E-16,0,0,0.05,0,5.655198531684391E-16,0,0,-6.342582709040201E-13,-4.151085399896337E-13
1959-12-11,0,0,0,0,0,0.04796210000000001,0.02536172562465288,0,-0.07332382562465511,49.39155340833951,0,0,0,50,2.2273849431542203E-15,0,0,0.05,0,2.2343238370581275E-15,0,0,-6.320308859608659E-13,-4.128742161525756E-13
1959-12-12,0,0,0,0,0,0.050836799999999994,0.0269668981325423,0,-0.0778036981325414,49.31374971020697,0,0,0,50,-8.951173136040325E-16,0,0,0.05,0,-8.951173136040325E-16,0,0,-6.329260032744699E-13,-4.137693334661796E-13
