File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:21:59
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,b70c28fcad824ea88ce740388e78f076
2,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,b70c28fcad824ea88ce740388e78f076
3,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,b70c28fcad824ea88ce740388e78f076
4,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,b70c28fcad824ea88ce740388e78f076
5,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,b70c28fcad824ea88ce740388e78f076
6,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,b70c28fcad824ea88ce740388e78f076
7,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,b70c28fcad824ea88ce740388e78f076
8,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,b70c28fcad824ea88ce740388e78f076
9,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,b70c28fcad824ea88ce740388e78f076
10,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,b70c28fcad824ea88ce740388e78f076
11,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,b70c28fcad824ea88ce740388e78f076
12,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,b70c28fcad824ea88ce740388e78f076
13,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,b70c28fcad824ea88ce740388e78f076
14,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,b70c28fcad824ea88ce740388e78f076
15,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,b70c28fcad824ea88ce740388e78f076
16,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,b70c28fcad824ea88ce740388e78f076
17,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,b70c28fcad824ea88ce740388e78f076
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,b70c28fcad824ea88ce740388e78f076
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,b70c28fcad824ea88ce740388e78f076
20,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,b70c28fcad824ea88ce740388e78f076
21,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,b70c28fcad824ea88ce740388e78f076
22,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,b70c28fcad824ea88ce740388e78f076
23,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,b70c28fcad824ea88ce740388e78f076
24,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,b70c28fcad824ea88ce740388e78f076
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-03-31,0,0,0,0,0,-0.13208489999999998,0.0700657799693733,0,-0.20215067996937108,27.89674114747233,0,0,0,50,-2.192690473634684E-15,0,0,0.05,0,0,0,0,0,0
1958-04-01,0,0,0,0,0,-0.1310258,0.06950396959161201,0,-0.20052976959161128,27.69621137788072,0,0,0,50,-7.216449660063518E-16,0,0,0.05,0,0,0,0,0,0
1958-04-02,0,0,0,0,0,-0.1299667,0.0689421592138507,0,-0.19890885921385149,27.497302518666867,0,0,0,50,7.771561172376096E-16,0,0,0.05,0,0,0,0,0,0
1958-04-03,0,0,0,0,0,-0.1287563,0.06830009021069493,0,-0.19705639021069388,27.300246128456173,0,0,0,50,-1.0547118733938987E-15,0,0,0.05,0,0,0,0,0,0
1958-04-04,0,0,0,0,0,-0.1275459,0.06765802120753917,0,-0.19520392120753982,27.105042207248633,0,0,0,50,6.661338147750939E-16,0,0,0.05,0,0,0,0,0,0
1958-04-05,0,0,0,0,0,-0.1263355,0.06701595220438339,0,-0.1933514522043822,26.91169075504425,0,0,0,50,-1.1657341758564144E-15,0,0,0.05,0,0,0,0,0,0
1958-04-06,0,0,0,0,0,-0.1251251,0.06637388320122761,0,-0.19149898320122816,26.720191771843023,0,0,0,50,5.551115123125783E-16,0,0,0.05,0,0,0,0,0,0
1958-04-07,0,0,0,0,0,-0.12391469999999999,0.06573181419807185,0,-0.18964651419807055,26.530545257644953,0,0,0,50,-1.2906342661267445E-15,0,0,0.05,0,0,0,0,0,0
1958-04-08,0,0,0,0,0,-0.122553,0.06500948656952162,0,-0.18756248656952224,26.34298277107543,0,0,0,50,6.245004513516506E-16,0,0,0.05,0,0,0,0,0,0
1958-04-09,0,0,0,0,0,-0.12134259999999998,0.06436741756636584,0,-0.18571001756636463,26.157272753509066,0,0,0,50,-1.1934897514720433E-15,0,0,0.05,0,0,0,0,0,0
1958-04-10,0,0,0,0,0,-0.11998089999999999,0.0636450899378156,0,-0.18362598993781631,25.97364676357125,0,0,0,50,7.216449660063518E-16,0,0,0.05,0,0,0,0,0,0
1958-04-11,0,0,0,0,0,-0.1186192,0.06292276230926537,0,-0.181541962309268,25.79210480126198,0,0,0,50,2.6367796834847468E-15,0,0,0.05,0,0,0,0,0,0
1958-04-12,0,0,0,0,0,-0.1172575,0.06220043468071513,0,-0.17945793468071614,25.612646866581265,0,0,0,50,1.0130785099704553E-15,0,0,0.05,0,0,0,0,0,0
1958-04-13,0,0,0,0,0,-0.1157445,0.061397848426770416,0,-0.17714234842677357,25.43550451815449,0,0,0,50,3.1502578323738817E-15,0,0,0.05,0,0,0,0,0,0
1958-04-14,0,0,0,0,0,-0.11438279999999998,0.060675520798220174,0,-0.1750583207982217,25.26044619735627,0,0,0,50,1.5543122344752192E-15,0,0,0.05,0,0,0,0,0,0
1958-04-15,0,0,0,0,0,-0.11286979999999999,0.05987293454427546,0,-0.17274273454427558,25.087703462811994,0,0,0,50,1.249000902703301E-16,0,0,0.05,0,0,0,0,0,0
1958-04-16,0,0,0,0,0,-0.11135679999999999,0.059070348290330754,0,-0.17042714829032946,24.917276314521665,0,0,0,50,-1.2906342661267445E-15,0,0,0.05,0,0,0,0,0,0
1958-04-17,0,0,0,0,0,-0.10999509999999998,0.058348020661780506,0,-0.16834312066178114,24.748933193859884,0,0,0,50,6.522560269672795E-16,0,0,0.05,0,0,0,0,0,0
1958-04-18,0,0,0,0,0,-0.1084821,0.0575454344078358,0,-0.16602753440783502,24.58290565945205,0,0,0,50,-7.771561172376096E-16,0,0,0.05,0,0,0,0,0,0
1958-04-19,0,0,0,0,0,-0.10681779999999998,0.056662589528496614,0,-0.1634803895284982,24.41942526992355,0,0,0,50,1.5959455978986625E-15,0,0,0.05,0,0,0,0,0,0
1958-04-20,0,0,0,0,0,-0.1053048,0.0558600032745519,0,-0.16116480327455207,24.258260466649,0,0,0,50,1.6653345369377348E-16,0,0,0.05,0,0,0,0,0,0
1958-04-21,0,0,0,0,0,-0.1037918,0.0550574170206072,0,-0.15884921702060595,24.099411249628393,0,0,0,50,-1.2628786905111156E-15,0,0,0.05,0,0,0,0,0,0
1958-04-22,0,0,0,0,0,-0.1021275,0.05417457214126801,0,-0.15630207214126912,23.943109177487123,0,0,0,50,1.124100812432971E-15,0,0,0.05,0,0,0,0,0,0
1958-04-23,0,0,0,0,0,-0.1003119,0.05321146863653436,0,-0.15352336863653449,23.78958580885059,0,0,0,50,1.249000902703301E-16,0,0,0.05,0,0,0,0,0,0
1958-04-24,0,0,0,0,0,-0.09773979999999999,0.051847072004828354,0,-0.14958687200482856,23.63999893684576,0,0,0,50,2.220446049250313E-16,0,0,0.05,0,0,0,0,0,0
1958-04-25,0,0,0,0,0,-0.0951677,0.05040241674772787,0,-0.14557011674772724,23.494428820098033,0,0,0,50,-6.245004513516506E-16,0,0,0.05,0,0,0,0,0,0
1958-04-26,0,0,0,0,0,-0.09244430000000001,0.04895776149062739,0,-0.14140206149062706,23.353026758607406,0,0,0,50,-3.3306690738754696E-16,0,0,0.05,0,0,0,0,0,0
1958-04-27,0,0,0,0,0,-0.0895696,0.04759336485892138,0,-0.13716296485892343,23.215863793748483,0,0,0,50,2.0539125955565396E-15,0,0,0.05,0,0,0,0,0,0
1958-04-28,0,0,0,0,0,-0.0868462,0.04606845097642643,0,-0.13291465097642785,23.082949142772055,0,0,0,50,1.429412144204889E-15,0,0,0.05,0,0,0,0,0,0
1958-04-29,0,0,0,0,0,-0.0842741,0.04462379571932595,0,-0.12889789571932297,22.954051247052732,0,0,0,50,-2.9837243786801082E-15,0,0,0.05,0,0,0,0,0,0
1958-04-30,0,0,0,0,0,-0.0813994,0.043179140462225464,0,-0.12457854046222394,22.829472706590508,0,0,0,50,-1.5126788710517758E-15,0,0,0.05,0,0,0,0,0,0
1958-05-01,0,0,0,0,0,-0.078676,0.04165422657973052,0,-0.12033022657973191,22.709142480010776,0,0,0,50,1.3877787807814457E-15,0,0,0.05,0,0,0,0,0,0
1958-05-02,0,0,0,0,0,-0.07580129999999999,0.04020957132263004,0,-0.11601087132262933,22.593131608688147,0,0,0,50,-6.938893903907228E-16,0,0,0.05,0,0,0,0,0,0
1958-05-03,0,0,0,0,0,-0.07292660000000001,0.038684657440135085,0,-0.11161125744013489,22.48152035124801,0,0,0,50,-1.942890293094024E-16,0,0,0.05,0,0,0,0,0,0
1958-05-04,0,0,0,0,0,-0.07005189999999999,0.03715974355764013,0,-0.10721164355764046,22.37430870769037,0,0,0,50,3.469446951953614E-16,0,0,0.05,0,0,0,0,0,0
1958-05-05,0,0,0,0,0,-0.06702589999999999,0.03563482967514518,0,-0.10266072967514717,22.271647978015224,0,0,0,50,1.9984014443252818E-15,0,0,0.05,0,0,0,0,0,0
1958-05-06,0,0,0,0,0,-0.0641512,0.03402965716725576,0,-0.09818085716725733,22.173467120847967,0,0,0,50,1.5681900222830336E-15,0,0,0.05,0,0,0,0,0,0
1958-05-07,0,0,0,0,0,-0.061276500000000005,0.03250474328476081,0,-0.0937812432847629,22.079685877563204,0,0,0,50,2.0816681711721685E-15,0,0,0.05,0,0,0,0,0,0
1958-05-08,0,0,0,0,0,-0.058401800000000004,0.030979829402265853,0,-0.0893816294022649,21.99030424816094,0,0,0,50,-9.506284648352903E-16,0,0,0.05,0,0,0,0,0,0
1958-05-09,0,0,0,0,0,-0.05537579999999999,0.029374656894376433,0,-0.08475045689437621,21.905553791266563,0,0,0,50,-2.0816681711721685E-16,0,0,0.05,0,0,0,0,0,0
1958-05-10,0,0,0,0,0,-0.052349799999999995,0.027769484386487013,0,-0.08011928438648397,21.82543450688008,0,0,0,50,-3.039235529911366E-15,0,0,0.05,0,0,0,0,0,0
1958-05-11,0,0,0,0,0,-0.049323799999999994,0.026164311878597586,0,-0.07548811187859883,21.74994639500148,0,0,0,50,1.2490009027033011E-15,0,0,0.05,0,0,0,0,0,0
1958-05-12,0,0,0,0,0,-0.04644910000000001,0.024559139370708166,0,-0.07100823937070899,21.67893815563077,0,0,0,50,8.187894806610529E-16,0,0,0.05,0,0,0,0,0,0
1958-05-13,0,0,0,0,0,-0.0432718,0.02295396686281874,0,-0.06622576686281789,21.612712388767953,0,0,0,50,-8.465450562766819E-16,0,0,0.05,0,0,0,0,0,0
1958-05-14,0,0,0,0,0,-0.040245800000000005,0.021348794354929323,0,-0.0615945943549292,21.551117794413024,0,0,0,50,-1.3183898417423734E-16,0,0,0.05,0,0,0,0,0,0
1958-05-15,0,0,0,0,0,-0.0372198,0.0197436218470399,0,-0.05696342184704051,21.494154372565983,0,0,0,50,6.106226635438361E-16,0,0,0.05,0,0,0,0,0,0
1958-05-16,0,0,0,0,0,-0.034193799999999996,0.018138449339150473,0,-0.052332249339151815,21.44182212322683,0,0,0,50,1.3461454173580023E-15,0,0,0.05,0,0,0,0,0,0
1958-05-17,0,0,0,0,0,-0.03101649999999999,0.016533276831261053,0,-0.047549776831260715,21.39427234639557,0,0,0,50,-3.2612801348363973E-16,0,0,0.05,0,0,0,0,0,0
1958-05-18,0,0,0,0,0,-0.027990500000000005,0.01484784569797716,0,-0.042838345697980174,21.35143400069759,0,0,0,50,3.0080105073437835E-15,0,0,0.05,0,0,0,0,0,0
1958-05-19,0,0,0,0,0,-0.02496449999999999,0.013242673190087737,0,-0.03820717319008793,21.313226827507503,0,0,0,50,2.0122792321330962E-16,0,0,0.05,0,0,0,0,0,0
1958-05-20,0,0,0,0,0,-0.021787199999999996,0.011557242056803843,0,-0.03334444205680143,21.2798823854507,0,0,0,50,-2.411265631607762E-15,0,0,0.05,0,0,0,0,0,0
1958-05-21,0,0,0,0,0,-0.018609899999999995,0.00995206954891442,0,-0.028561969548917432,21.251320415901784,0,0,0,50,3.0149494012476907E-15,0,0,0.05,0,0,0,0,0,0
1958-05-22,0,0,0,0,0,-0.015583900000000005,0.008266638415630526,0,-0.023850538415629785,21.227469877486154,0,0,0,50,-7.4593109467002705E-16,0,0,0.05,0,0,0,0,0,0
1958-05-23,0,0,0,0,0,-0.012557900000000004,0.006661465907741104,0,-0.019219365907741093,21.208250511578413,0,0,0,50,-1.3877787807814457E-17,0,0,0.05,0,0,0,0,0,0
1958-05-24,0,0,0,0,0,-0.009380600000000003,0.00497603477445721,0,-0.014356634774458144,21.193893876803955,0,0,0,50,9.298117831235686E-16,0,0,0.05,0,0,0,0,0,0
1958-05-25,0,0,0,0,0,-0.006203299999999995,0.0032906036411733163,0,-0.009493903641171642,21.184399973162783,0,0,0,50,-1.6696713456276768E-15,0,0,0.05,0,0,0,0,0,0
1958-05-26,0,0,0,0,0,-0.003177300000000001,0.0016854311332838937,0,-0.004862731133282949,21.1795372420295,0,0,0,50,-9.454242944073599E-16,0,0,0.05,0,0,0,0,0,0
1958-05-27,0,0,0,0,0,0,0,0,0,21.1795372420295,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1958-05-28,0,0,0,0,0,0.003177300000000001,0,0,0.0031773000000008267,21.1827145420295,0,0,0,50,-8.257283745649602E-16,0,0,0.05,0,0,0,0,0,0
1958-05-29,0,0,0,0,0,0.006203299999999995,0,0,0.0062032999999992455,21.1889178420295,0,0,0,50,7.494005416219807E-16,0,0,0.05,0,0,0,0,0,0
1958-05-30,0,0,0,0,0,0.009380600000000003,0,0,0.009380600000000072,21.1982984420295,0,0,0,50,-6.938893903907228E-17,0,0,0.05,0,0,0,0,0,0
1958-05-31,0,0,0,0,0,0.0125579,0,0,0.012557900000000899,21.2108563420295,0,0,0,50,-8.98586760555986E-16,0,0,0.05,0,0,0,0,0,0
1958-06-01,0,0,0,0,0,0.015583899999999998,0,0,0.015583899999999318,21.2264402420295,0,0,0,50,6.800116025829084E-16,0,0,0.05,0,0,0,0,0,0
1958-06-02,0,0,0,0.0035000000000000005,0,0.0186099,0,0,0.01860990000000129,21.245050142029502,0.0035000000000000005,0.0035000000000000005,0.0035000000000000005,50,-1.2906342661267445E-15,0,0,0.05,0,0,0,0,0,0
1958-06-03,0,0,0,0.008,0,0.021787199999999993,0,0,0.021787199999998563,21.2668373420295,0.008,0.008,0.008,50,1.429412144204889E-15,0,0,0.05,0,0,0,0,0,0
1958-06-04,0,0,0,0.013000000000000001,0,0.024964499999999997,0,0,0.02496449999999939,21.2918018420295,0.013000000000000001,0.013000000000000001,0.013000000000000001,50,6.106226635438361E-16,0,0,0.05,0,0,0,0,0,0
1958-06-05,0,0,0,0.017499999999999998,0,0.027990499999999995,0,0,0.02799050000000136,21.3197923420295,0.017499999999999998,0.017499999999999998,0.017499999999999998,50,-1.3739009929736312E-15,0,0,0.05,0,0,0,0,0,0
1958-06-06,0,0,0,0.022,0,0.031016499999999995,0,0,0.03101649999999978,21.3508088420295,0.022,0.022,0.022,50,2.1510571102112408E-16,0,0,0.05,0,0,0,0,0,0
1958-06-07,0,0,0,0.027000000000000003,0,0.034193799999999996,0,0,0.03419380000000061,21.3850026420295,0.027000000000000003,0.027000000000000003,0.027000000000000003,50,-6.106226635438361E-16,0,0,0.05,0,0,0,0,0,0
1958-06-08,0,0,0,0.0315,0,0.0372198,0,0,0.037219799999999026,21.4222224420295,0.0315,0.0315,0.0315,50,9.71445146547012E-16,0,0,0.05,0,0,0,0,0,0
1958-06-09,0,0,0,0.036,0,0.0402458,0,0,0.040245800000001,21.4624682420295,0.036,0.036,0.036,50,-9.992007221626409E-16,0,0,0.05,0,0,0,0,0,0
1958-06-10,0,0,0,0.0405,0,0.0432718,0,0,0.043271799999999416,21.5057400420295,0.0405,0.0405,0.0405,50,5.828670879282072E-16,0,0,0.05,0,0,0,0,0,0
1958-06-11,0,0,0,0.045,0,0.04644909999999999,0,0,0.04644910000000024,21.5521891420295,0.045,0.045,0.045,50,-2.498001805406602E-16,0,0,0.05,0,0,0,0,0,0
1958-06-12,0,0,0,0.05,0,0.0493238,0,0,0.04932379999999981,21.6015129420295,0.05,0.05,0.05,50,1.942890293094024E-16,0,0,0.05,0,0,0,0,0,0
1958-06-13,0.004500000000000004,0.004500000000000004,0,0.05450000000000001,0,0.052349799999999995,0,0,0.056849799999998396,21.6583627420295,0.05,0.05450000000000001,0.05,50,1.5959455978986625E-15,0,0,0.05,0,0,0,0,0,0
1958-06-14,0.008999999999999994,0.008999999999999994,0,0.059,0,0.055375799999999996,0,0,0.06437580000000054,21.7227385420295,0.05,0.059,0.05,50,-5.412337245047638E-16,0,0,0.05,0,0,0,0,0,0
1958-06-15,0.013499999999999998,0.013499999999999998,0,0.0635,0,0.0584018,0,0,0.07190179999999913,21.7946403420295,0.05,0.0635,0.05,50,8.743006318923108E-16,0,0,0.05,0,0,0,0,0,0
1958-06-16,0.018000000000000002,0.018000000000000002,0,0.068,0,0.06082259999999999,0,0,0.0788226000000023,21.8734629420295,0.05,0.068,0.05,50,-2.275957200481571E-15,0,0,0.05,0,0,0,0,0,0
1958-06-17,0.022499999999999992,0.022499999999999992,0,0.0725,0,0.06188169999999999,0,0,0.08438170000000156,21.957844642029503,0.05,0.0725,0.05,50,-1.5543122344752192E-15,0,0,0.05,0,0,0,0,0,0
1958-06-18,0.026499999999999996,0.026499999999999996,0,0.0765,0,0.0629408,0,0,0.08944079999999843,22.0472854420295,0.05,0.0765,0.05,50,1.582067810090848E-15,0,0,0.05,0,0,0,0,0,0
1958-06-19,0.031,0.031,0,0.081,0,0.0641512,0,0,0.0951512000000001,22.1424366420295,0.05,0.081,0.05,50,-8.326672684688674E-17,0,0,0.05,0,0,0,0,0,0
1958-06-20,0.03549999999999999,0.03549999999999999,0,0.08549999999999999,0,0.0652103,0,0,0.10071029999999936,22.2431469420295,0.05,0.08549999999999999,0.05,50,6.38378239159465E-16,0,0,0.05,0,0,0,0,0,0
1958-06-21,0.03949999999999999,0.03949999999999999,0,0.0895,0,0.06626939999999999,0,0,0.10576939999999979,22.3489163420295,0.05,0.0895,0.05,50,2.220446049250313E-16,0,0,0.05,0,0,0,0,0,0
1958-06-22,0.044,0.044,0,0.094,0,0.0673285,0,0,0.11132849999999905,22.4602448420295,0.05,0.094,0.05,50,9.43689570931383E-16,0,0,0.05,0,0,0,0,0,0
1958-06-23,0.0485,0.0485,0,0.0985,0,0.06838759999999999,0,0,0.11688760000000187,22.5771324420295,0.05,0.0985,0.05,50,-1.8596235662471372E-15,0,0,0.05,0,0,0,0,0,0
1958-06-24,0.05249999999999999,0.05249999999999999,0,0.1025,0,0.0694467,0,0,0.12194669999999874,22.6990791420295,0.05,0.1025,0.05,50,1.27675647831893E-15,0,0,0.05,0,0,0,0,0,0
1958-06-25,0.056499999999999995,0.056499999999999995,0,0.1065,0,0.0703545,0,0,0.12685450000000031,22.8259336420295,0.05,0.1065,0.05,50,-3.0531133177191805E-16,0,0,0.05,0,0,0,0,0,0
1958-06-26,0.06100000000000001,0.06100000000000001,0,0.11100000000000002,0,0.0714136,0,0,0.13241359999999958,22.9583472420295,0.05,0.11100000000000002,0.05,50,4.440892098500626E-16,0,0,0.05,0,0,0,0,0,0
1958-06-27,0.06499999999999999,0.06499999999999999,0,0.11499999999999999,0,0.07247269999999999,0,0,0.1374727,23.0958199420295,0.05,0.11499999999999999,0.05,50,0,0,0,0.05,0,0,0,0,0,0
1958-06-28,0.06899999999999999,0.06899999999999999,0,0.119,0,0.0735318,0,0,0.14253180000000043,23.2383517420295,0.05,0.119,0.05,50,-4.440892098500626E-16,0,0,0.05,0,0,0,0,0,0
1958-06-29,0.073,0.073,0,0.123,0,0.07443960000000001,0,0,0.147439600000002,23.385791342029503,0.05,0.123,0.05,50,-1.9984014443252818E-15,0,0,0.05,0,0,0,0,0,0
