File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:48
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,d5339dc882f8471ea781850f7a91959d
2,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,d5339dc882f8471ea781850f7a91959d
3,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,d5339dc882f8471ea781850f7a91959d
4,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,d5339dc882f8471ea781850f7a91959d
5,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,d5339dc882f8471ea781850f7a91959d
6,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,d5339dc882f8471ea781850f7a91959d
7,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,d5339dc882f8471ea781850f7a91959d
8,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,d5339dc882f8471ea781850f7a91959d
9,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,d5339dc882f8471ea781850f7a91959d
10,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,d5339dc882f8471ea781850f7a91959d
11,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,d5339dc882f8471ea781850f7a91959d
12,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,d5339dc882f8471ea781850f7a91959d
13,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,d5339dc882f8471ea781850f7a91959d
14,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,d5339dc882f8471ea781850f7a91959d
15,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,d5339dc882f8471ea781850f7a91959d
16,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,d5339dc882f8471ea781850f7a91959d
17,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,d5339dc882f8471ea781850f7a91959d
18,ML.day^-1,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,d5339dc882f8471ea781850f7a91959d
19,ML.day^-1,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,d5339dc882f8471ea781850f7a91959d
20,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,d5339dc882f8471ea781850f7a91959d
21,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,d5339dc882f8471ea781850f7a91959d
22,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,d5339dc882f8471ea781850f7a91959d
23,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,d5339dc882f8471ea781850f7a91959d
24,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,d5339dc882f8471ea781850f7a91959d
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1957-05-07,0,0,0,0,0,0.16305300000000003,0.08225806451612905,0,-0.2453110645161285,12.326210148387128,0,0,0,75,-5.828670879282072E-16,0,0,0,0,-5.689893001203927E-16,0,0,8.330419687396784E-13,9.8568413630859E-13
1957-05-08,0,0,0,0,0,0.1554036,0.08225806451612905,0,-0.23766166451612802,12.088548483871001,0,0,0,75,-1.033895191682177E-15,0,0,0,0,-1.0061396160665481E-15,0,0,8.320080735479962E-13,9.846779966925234E-13
1957-05-09,0,0,0,0,0,0.14735159999999997,0.08225806451612905,0,-0.22960966451612896,11.858938819354872,0,0,0,75,-7.632783294297951E-17,0,0,0,0,-3.469446951953614E-17,0,0,8.319317457150532E-13,9.846433022230039E-13
1957-05-10,0,0,0,0,0,0.1392996,0.08225806451612905,0,-0.22155766451612813,11.637381154838744,0,0,0,75,-9.159339953157541E-16,0,0,0,0,-9.159339953157541E-16,0,0,8.310158117197375E-13,9.837273682276881E-13
1957-05-11,0,0,0,0,0,0.1312476,0.08225806451612905,0,-0.21350566451612907,11.423875490322615,0,0,0,75,2.7755575615628914E-17,0,0,0,0,6.245004513516506E-17,0,0,8.310435672953531E-13,9.837898182728233E-13
1957-05-12,0,0,0,0,0,0.12359819999999999,0.08225806451612905,0,-0.2058562645161286,11.218019225806486,0,0,0,75,-4.510281037539698E-16,0,0,0,0,-4.3021142204224816E-16,0,0,8.305925391915991E-13,9.83359606850781E-13
1957-05-13,0,0,0,0,0,0.11514359999999998,0.08225806451612905,0,-0.19740166451612917,11.020617561290356,0,0,0,75,1.3183898417423734E-16,0,0,0,0,1.5265566588595902E-16,0,0,8.307243781757734E-13,9.83512262516667E-13
1957-05-14,0,0,0,0,0,0.10709160000000001,0.08225806451612905,0,-0.18934966451612834,10.831267896774229,0,0,0,75,-7.355227538141662E-16,0,0,0,0,-7.216449660063518E-16,0,0,8.299888554219592E-13,9.827906175506607E-13
1957-05-15,0,0,0,0,0,0.09903959999999999,0.08225806451612905,0,-0.18129766451612905,10.649970232258099,0,0,0,75,6.938893903907228E-18,0,0,0,0,0,0,0,8.299957943158631E-13,9.827906175506607E-13
1957-05-16,0,0,0,0,0,0.09098759999999999,0.08225806451612905,0,-0.17324566451612822,10.476724567741972,0,0,0,75,-8.257283745649602E-16,0,0,0,0,-8.187894806610529E-16,0,0,8.291700659412982E-13,9.819718280699996E-13
1957-05-17,0,0,0,0,0,0.08253299999999998,0.08225806451612905,0,-0.1647910645161288,10.311933503225841,0,0,0,75,-2.42861286636753E-16,0,0,0,0,-2.3592239273284576E-16,0,0,8.289272046546614E-13,9.817359056772668E-13
1957-05-18,0,0,0,0,0,0.074481,0.08225806451612905,0,-0.15673906451612973,10.155194438709712,0,0,0,75,6.765421556309548E-16,0,0,0,0,6.800116025829084E-16,0,0,8.296037468102924E-13,9.824159172798497E-13
1957-05-19,0,0,0,0,0,0.06642899999999999,0.08225806451612905,0,-0.1486870645161289,10.006507374193584,0,0,0,75,-1.491862189340054E-16,0,0,0,0,-1.5265566588595902E-16,0,0,8.294545605913584E-13,9.822632616139637E-13
1957-05-20,0,0,0,0,0,0.057974399999999995,0.08225806451612905,0,-0.14023246451612925,9.866274909677454,0,0,0,75,2.0469737016526324E-16,0,0,0,0,2.220446049250313E-16,0,0,8.296592579615236E-13,9.824853062188887E-13
1957-05-21,0,0,0,0,0,0.04951979999999999,0.08225806451612905,0,-0.13177786451612805,9.734497045161326,0,0,0,75,-9.957312752106873E-16,0,0,0,0,-9.853229343548264E-16,0,0,8.286635266863129E-13,9.81499983284534E-13
1957-05-22,0,0,0,0,0,0.041467800000000006,0.08225806451612905,0,-0.12372586451612899,9.610771180645198,0,0,0,75,-6.938893903907228E-17,0,0,0,0,-5.551115123125783E-17,0,0,8.285941377472739E-13,9.814444721333027E-13
1957-05-23,0,0,0,0,0,0.033415800000000016,0.08225806451612905,0,-0.11567386451612816,9.495097316129069,0,0,0,75,-9.159339953157541E-16,0,0,0,0,-9.159339953157541E-16,0,0,8.276782037519581E-13,9.80528538137987E-13
1957-05-24,0,0,0,0,0,0.024961199999999996,0.08225806451612905,0,-0.10721926451612873,9.38787805161294,0,0,0,75,-3.191891195797325E-16,0,0,0,0,-3.191891195797325E-16,0,0,8.273590146323784E-13,9.802093490184072E-13
1957-05-25,0,0,0,0,0,0.016506599999999982,0.08225806451612905,0,-0.09876466451612931,9.289113387096812,0,0,0,75,2.706168622523819E-16,0,0,0,0,2.7755575615628914E-16,0,0,8.276296314946308E-13,9.804869047745635E-13
1957-05-26,0,0,0,0,0,0.0084546,0.08225806451612905,0,-0.09071266451612847,9.198400722580683,0,0,0,75,-5.828670879282072E-16,0,0,0,0,-5.828670879282072E-16,0,0,8.270467644067026E-13,9.799040376866353E-13
1957-05-27,0,0,0,0,0,-0,0.08225806451612905,0,-0.08225806451612894,9.116142658064554,0,0,0,75,-1.1796119636642288E-16,0,0,0,0,-1.1102230246251565E-16,0,0,8.269288032103361E-13,9.797930153841727E-13
1957-05-28,0,0,0,0,0,-0.0084546,0.08225806451612905,0,-0.0738034645161294,9.042339193548424,0,0,0,75,3.469446951953614E-16,0,0,0,0,3.469446951953614E-16,0,0,8.272757479055315E-13,9.80139960079368E-13
1957-05-29,0,0,0,0,0,-0.016506599999999996,0.08225806451612905,0,-0.06575146451612857,8.976587729032296,0,0,0,75,-4.926614671774132E-16,0,0,0,0,-4.718447854656915E-16,0,0,8.267830864383541E-13,9.796681152939024E-13
1957-05-30,0,0,0,0,0,-0.024961200000000003,0.08225806451612905,0,-0.05729686451612914,8.919290864516167,0,0,0,75,9.020562075079397E-17,0,0,0,0,1.1102230246251565E-16,0,0,8.268732920591049E-13,9.79779137596365E-13
1957-05-31,0,0,0,0,0,-0.03341580000000001,0.08225806451612905,0,-0.04884226451612961,8.870448600000037,0,0,0,75,5.585809592645319E-16,0,0,0,0,5.551115123125783E-16,0,0,8.274318730183694E-13,9.803342491086775E-13
1957-06-01,0,0,0,0,0,-0.041467799999999985,0.08200000000000002,0,-0.04053219999999913,8.829916400000037,0,0,0,75,-8.98586760555986E-16,0,0,0,0,-8.881784197001252E-16,0,0,8.265332862578134E-13,9.794460706889774E-13
1957-06-02,0.005600000000000008,0.005600000000000008,0,0.07,0,-0.0495198,0.08200000000000002,0,-0.026880200000000354,8.803036200000037,0,0.0644,0.0644,75,3.400058012914542E-16,0,0,0,0,3.3306690738754696E-16,0.07,0,8.268732920591049E-13,9.79779137596365E-13
1957-06-03,0.012800000000000006,0.012800000000000006,0,0.16,0,-0.05797439999999999,0.08200000000000002,0,-0.011225599999999503,8.791810600000037,0,0.1472,0.1472,75,-5.204170427930421E-16,0,0,0,0,-4.996003610813204E-16,0.16,0,8.263528750163118E-13,9.792795372352836E-13
1957-06-04,0.020800000000000013,0.020800000000000013,0,0.26,0,-0.066429,0.08200000000000002,0,0.005228999999999484,8.797039600000037,0,0.2392,0.2392,75,5.134781488891349E-16,0,0,0,0,5.551115123125783E-16,0.26,0,8.26866353165201E-13,9.798346487475962E-13
1957-06-05,0.028000000000000025,0.028000000000000025,0,0.35,0,-0.07448099999999999,0.08200000000000002,0,0.02048100000000097,8.817520600000039,0,0.32199999999999995,0.32199999999999995,75,-9.992007221626409E-16,0,0,0,0,-9.992007221626409E-16,0.35,0,8.258671524430383E-13,9.788354480254335E-13
1957-06-06,0.035200000000000065,0.035200000000000065,0,0.44,0,-0.082533,0.08200000000000002,0,0.03573300000000046,8.85325360000004,0,0.40479999999999994,0.40479999999999994,75,-4.579669976578771E-16,0,0,0,0,-4.440892098500626E-16,0.43999999999999995,0,8.254091854453804E-13,9.783913588155835E-13
1957-06-07,0.043200000000000016,0.043200000000000016,0,0.54,0,-0.0909876,0.08200000000000002,0,0.052187600000000445,8.90544120000004,0,0.4968,0.4968,75,-4.440892098500626E-16,0,0,0,0,-5.551115123125783E-16,0.54,0,8.249650962355304E-13,9.77836247303271E-13
1957-06-08,0.0504,0.0504,0,0.63,0,-0.09903959999999998,0.08200000000000002,0,0.06743960000000093,8.97288080000004,0,0.5796,0.5796,75,-9.575673587391975E-16,0,0,0,0,-9.992007221626409E-16,0.63,0,8.240075288767912E-13,9.768370465811083E-13
1957-06-09,0.057600000000000096,0.057600000000000096,0,0.72,0,-0.1070916,0.08200000000000002,0,0.08269160000000053,9.05557240000004,0,0.6623999999999999,0.6623999999999999,75,-5.412337245047638E-16,0,0,0,0,-5.551115123125783E-16,0.7199999999999999,0,8.234662951522864E-13,9.762819350687957E-13
1957-06-10,0.06480000000000008,0.06480000000000008,0,0.81,0,-0.11514359999999998,0.08200000000000002,0,0.09794360000000168,9.153516000000042,0,0.7452,0.7452,75,-1.6792123247455493E-15,0,0,0,0,-1.7763568394002505E-15,0.8099999999999999,0,8.217870828275409E-13,9.745055782293954E-13
1957-06-11,0.07200000000000006,0.07200000000000006,0,0.9,0,-0.12359819999999999,0.08200000000000002,0,0.11359819999999998,9.267114200000043,0,0.828,0.828,75,1.3877787807814457E-17,0,0,0,0,0,0.8999999999999999,0,8.218009606153487E-13,9.745055782293954E-13
1957-06-12,0.08000000000000007,0.08000000000000007,0,1,0,-0.13124760000000002,0.08200000000000002,0,0.12924760000000002,9.396361800000042,0,0.9199999999999999,0.9199999999999999,75,0,0,0,0,0,0,1,0,8.218009606153487E-13,9.745055782293954E-13
1957-06-13,0.08719999999999994,0.08719999999999994,0,1.09,0,-0.1392996,0.08200000000000002,0,0.14449959999999962,9.540861400000042,0,1.0028000000000001,1.0028000000000001,75,3.7470027081099033E-16,0,0,0,0,2.220446049250313E-16,1.09,0,8.221756608861597E-13,9.747276228343205E-13
1957-06-14,0.09440000000000004,0.09440000000000004,0,1.18,0,-0.1473516,0.08200000000000002,0,0.15975160000000077,9.700613000000043,0,1.0856,1.0856,75,-7.91033905045424E-16,0,0,0,0,-8.881784197001252E-16,1.18,0,8.213846269811143E-13,9.738394444146203E-13
1957-06-15,0.10160000000000013,0.10160000000000013,0,1.27,0,-0.15540359999999998,0.08200000000000002,0,0.17500360000000037,9.875616600000043,0,1.1683999999999999,1.1683999999999999,75,-3.885780586188048E-16,0,0,0,0,-4.440892098500626E-16,1.2699999999999998,0,8.209960489224954E-13,9.733953552047703E-13
1957-06-16,0.10880000000000001,0.10880000000000001,0,1.36,0,-0.16184519999999997,0.08200000000000002,0,0.1886452000000003,10.064261800000043,0,1.2512,1.2512,75,-3.0531133177191805E-16,0,0,0,0,-4.440892098500626E-16,1.36,0,8.206907375907235E-13,9.729512659949202E-13
1957-06-17,0.1160000000000001,0.1160000000000001,0,1.45,0,-0.1646634,0.08200000000000002,0,0.19866340000000005,10.262925200000044,0,1.3339999999999999,1.3339999999999999,75,-9.71445146547012E-17,0,0,0,0,-2.220446049250313E-16,1.4499999999999997,0,8.205935930760688E-13,9.727292213899952E-13
1957-06-18,0.12240000000000006,0.12240000000000006,0,1.53,0,-0.1674816,0.08200000000000002,0,0.20788160000000055,10.470806800000044,0,1.4076,1.4076,75,-5.273559366969494E-16,0,0,0,0,-4.440892098500626E-16,1.53,0,8.200662371393719E-13,9.722851321801451E-13
1957-06-19,0.12960000000000016,0.12960000000000016,0,1.62,0,-0.17070240000000003,0.08200000000000002,0,0.21830240000000067,10.689109200000045,0,1.4904,1.4904,75,-6.38378239159465E-16,0,0,0,0,-8.881784197001252E-16,1.6199999999999999,0,8.194278589002124E-13,9.71396953760445E-13
1957-06-20,0.13680000000000025,0.13680000000000025,0,1.71,0,-0.17352059999999997,0.08200000000000002,0,0.22832060000000043,10.917429800000045,0,1.5731999999999997,1.5731999999999997,75,-4.440892098500626E-16,0,0,0,0,-4.440892098500626E-16,1.7099999999999997,0,8.189837696903624E-13,9.70952864550595E-13
1957-06-21,0.14320000000000022,0.14320000000000022,0,1.79,0,-0.17633879999999996,0.08200000000000002,0,0.23753880000000116,11.154968600000046,0,1.6467999999999998,1.6467999999999998,75,-1.2212453270876722E-15,0,0,0,0,-1.3322676295501878E-15,1.7899999999999998,0,8.177625243632747E-13,9.696205969210447E-13
1957-06-22,0.1504000000000001,0.1504000000000001,0,1.88,0,-0.179157,0.08200000000000002,0,0.24755700000000092,11.402525600000047,0,1.7295999999999998,1.7295999999999998,75,-9.43689570931383E-16,0,0,0,0,-8.881784197001252E-16,1.88,0,8.168188347923433E-13,9.687324185013446E-13
1957-06-23,0.15759999999999996,0.15759999999999996,0,1.97,0,-0.18197519999999998,0.08200000000000002,0,0.25757520000000067,11.660100800000048,0,1.8124,1.8124,75,-6.938893903907228E-16,0,0,0,0,-8.881784197001252E-16,1.97,0,8.161249454019526E-13,9.678442400816445E-13
1957-06-24,0.16400000000000015,0.16400000000000015,0,2.05,0,-0.1847934,0.08200000000000002,0,0.26679340000000096,11.92689420000005,0,1.8859999999999997,1.8859999999999997,75,-9.992007221626409E-16,0,0,0,0,-8.881784197001252E-16,2.05,0,8.151257446797899E-13,9.669560616619444E-13
1957-06-25,0.1704000000000001,0.1704000000000001,0,2.13,0,-0.18720900000000001,0.08200000000000002,0,0.27560900000000155,12.20250320000005,0,1.9595999999999998,1.9595999999999998,75,-1.5543122344752192E-15,0,0,0,0,-1.3322676295501878E-15,2.13,0,8.135714324453147E-13,9.656237940323942E-13
1957-06-26,0.17759999999999998,0.17759999999999998,0,2.22,0,-0.19002719999999998,0.08200000000000002,0,0.2856272000000013,12.488130400000053,0,2.0424,2.0424,75,-1.304512053934559E-15,0,0,0,0,-1.3322676295501878E-15,2.22,0,8.122669203913802E-13,9.64291526402844E-13
1957-06-27,0.18400000000000016,0.18400000000000016,0,2.3,0,-0.19284539999999997,0.08200000000000002,0,0.29484540000000203,12.782975800000054,0,2.1159999999999997,2.1159999999999997,75,-2.1094237467877974E-15,0,0,0,0,-1.7763568394002505E-15,2.3,0,8.101574966445924E-13,9.625151695634437E-13
1957-06-28,0.19040000000000035,0.19040000000000035,0,2.38,0,-0.1956636,0.08200000000000002,0,0.304063600000001,13.087039400000055,0,2.1895999999999995,2.1895999999999995,75,-9.992007221626409E-16,0,0,0,0,-8.881784197001252E-16,2.3799999999999994,0,8.091582959224297E-13,9.616269911437436E-13
1957-06-29,0.19680000000000009,0.19680000000000009,0,2.46,0,-0.1980792,0.08200000000000002,0,0.3128792000000007,13.399918600000056,0,2.2632,2.2632,75,-6.938893903907228E-16,0,0,0,0,-4.440892098500626E-16,2.46,0,8.08464406532039E-13,9.611829019338936E-13
1957-06-30,0.20320000000000027,0.20320000000000027,0,2.54,0,-0.2008974,0.08200000000000002,0,0.32209739999999965,13.722016000000055,0,2.3367999999999998,2.3367999999999998,75,3.3306690738754696E-16,0,0,0,0,4.440892098500626E-16,2.5399999999999996,0,8.087974734394265E-13,9.616269911437436E-13
1957-07-01,0.2096,0.2096,0,2.62,0,-0.20331300000000002,0.08225806451612905,0,0.3306549354838726,14.052670935483928,0,2.4104,2.4104,75,-1.6653345369377348E-15,0,0,0,0,-1.3322676295501878E-15,2.62,0,8.071321389024888E-13,9.602947235141934E-13
1957-07-02,0.21519999999999984,0.21519999999999984,0,2.69,0,-0.2057286,0.08225806451612905,0,0.33867053548387016,14.391341470967799,0,2.4748,2.4748,75,8.049116928532385E-16,0,0,0,0,8.881784197001252E-16,2.69,0,8.07937050595342E-13,9.611829019338936E-13
1957-07-03,0.22160000000000002,0.22160000000000002,0,2.77,0,-0.20854679999999998,0.08225806451612905,0,0.3478887354838709,14.73923020645167,0,2.5484,2.5484,75,2.7755575615628914E-17,0,0,0,0,4.440892098500626E-16,2.77,0,8.079648061709577E-13,9.616269911437436E-13
1957-07-04,0.2280000000000002,0.2280000000000002,0,2.85,0,-0.2109624,0.08225806451612905,0,0.35670433548387104,15.09593454193554,0,2.622,2.622,75,-8.326672684688674E-17,0,0,0,0,4.440892098500626E-16,2.85,0,8.078815394441108E-13,9.620710803535937E-13
1957-07-05,0.23360000000000047,0.23360000000000047,0,2.92,0,-0.213378,0.08225806451612905,0,0.3647199354838704,15.46065447741941,0,2.6863999999999995,2.6863999999999995,75,5.551115123125783E-16,0,0,0,0,4.440892098500626E-16,2.9199999999999995,0,8.084366509564234E-13,9.625151695634437E-13
1957-07-06,0.23919999999999986,0.23919999999999986,0,2.99,0,-0.2157936,0.08225806451612905,0,0.3727355354838715,15.833390012903282,0,2.7508000000000004,2.7508000000000004,75,-5.273559366969494E-16,0,0,0,0,-8.881784197001252E-16,2.99,0,8.079092950197264E-13,9.616269911437436E-13
1957-07-07,0.24560000000000004,0.24560000000000004,0,3.07,0,-0.2182092,0.08225806451612905,0,0.3815511354838703,16.21494114838715,0,2.8244,2.8244,75,6.38378239159465E-16,0,0,0,0,8.881784197001252E-16,3.07,0,8.085476732588859E-13,9.625151695634437E-13
1957-07-08,0.2512000000000003,0.2512000000000003,0,3.14,0,-0.2206248,0.08225806451612905,0,0.38956673548387144,16.604507883871022,0,2.8888,2.8888,75,-4.718447854656915E-16,0,0,0,0,-4.440892098500626E-16,3.1399999999999997,0,8.080758284734202E-13,9.620710803535937E-13
1957-07-09,0.25680000000000014,0.25680000000000014,0,3.21,0,-0.2226378,0.08225806451612905,0,0.39717973548387064,17.001687619354893,0,2.9532,2.9532,75,3.0531133177191805E-16,0,0,0,0,8.881784197001252E-16,3.21,0,8.083811398051921E-13,9.629592587732938E-13
1957-07-10,0.2624000000000004,0.2624000000000004,0,3.28,0,-0.22505339999999996,0.08225806451612905,0,0.40519533548387177,17.406882954838764,0,3.0175999999999994,3.0175999999999994,75,-8.604228440844963E-16,0,0,0,0,-8.881784197001252E-16,3.2799999999999994,0,8.075207169611076E-13,9.620710803535937E-13
1957-07-11,0.26800000000000024,0.26800000000000024,0,3.35,0,-0.22746899999999998,0.08225806451612905,0,0.4132109354838711,17.82009389032264,0,3.082,3.082,75,-2.220446049250313E-16,0,0,0,0,0,3.3499999999999996,0,8.072986723561826E-13,9.620710803535937E-13
