File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:42
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,d890ac411d0b405698d59708c6b095bd
2,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,d890ac411d0b405698d59708c6b095bd
3,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,d890ac411d0b405698d59708c6b095bd
4,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,d890ac411d0b405698d59708c6b095bd
5,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,d890ac411d0b405698d59708c6b095bd
6,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,d890ac411d0b405698d59708c6b095bd
7,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,d890ac411d0b405698d59708c6b095bd
8,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,d890ac411d0b405698d59708c6b095bd
9,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,d890ac411d0b405698d59708c6b095bd
10,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,d890ac411d0b405698d59708c6b095bd
11,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,d890ac411d0b405698d59708c6b095bd
12,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,d890ac411d0b405698d59708c6b095bd
13,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,d890ac411d0b405698d59708c6b095bd
14,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,d890ac411d0b405698d59708c6b095bd
15,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,d890ac411d0b405698d59708c6b095bd
16,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,d890ac411d0b405698d59708c6b095bd
17,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,d890ac411d0b405698d59708c6b095bd
18,ML.day^-1,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,d890ac411d0b405698d59708c6b095bd
19,ML.day^-1,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,d890ac411d0b405698d59708c6b095bd
20,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,d890ac411d0b405698d59708c6b095bd
21,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,d890ac411d0b405698d59708c6b095bd
22,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,d890ac411d0b405698d59708c6b095bd
23,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,d890ac411d0b405698d59708c6b095bd
24,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,d890ac411d0b405698d59708c6b095bd
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-04-11,0,0,0,0,0,-0.3156384,0.08200000000000002,0,-0.39763839999999906,21.275099000000022,0,0,0,75,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1958-04-12,0,0,0,0,0,-0.312015,0.08200000000000002,0,-0.39401499999999867,20.881084000000023,0,0,0,75,-1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1958-04-13,0,0,0,0,0,-0.30798899999999996,0.08200000000000002,0,-0.38998899999999814,20.491095000000026,0,0,0,75,-1.8457457784393227E-15,0,0,0,0,0,0,0,0,0
1958-04-14,0,0,0,0,0,-0.30436559999999996,0.08200000000000002,0,-0.38636559999999776,20.10472940000003,0,0,0,75,-2.2065682614424986E-15,0,0,0,0,0,0,0,0,0
1958-04-15,0,0,0,0,0,-0.3003396,0.08200000000000002,0,-0.3823395999999999,19.72238980000003,0,0,0,75,-9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1958-04-16,0,0,0,0,0,-0.2963136,0.08200000000000002,0,-0.37831359999999936,19.34407620000003,0,0,0,75,-6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1958-04-17,0,0,0,0,0,-0.29269019999999996,0.08200000000000002,0,-0.374690199999999,18.96938600000003,0,0,0,75,-9.853229343548264E-16,0,0,0,0,0,0,0,0,0
1958-04-18,0,0,0,0,0,-0.2886642,0.08200000000000002,0,-0.37066419999999844,18.598721800000032,0,0,0,75,-1.5404344466674047E-15,0,0,0,0,0,0,0,0,0
1958-04-19,0,0,0,0,0,-0.2842356,0.08200000000000002,0,-0.36623559999999955,18.232486200000032,0,0,0,75,-4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1958-04-20,0,0,0,0,0,-0.28020959999999995,0.08200000000000002,0,-0.362209599999999,17.870276600000032,0,0,0,75,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1958-04-21,0,0,0,0,0,-0.27618360000000003,0.08200000000000002,0,-0.3581835999999994,17.512093000000036,0,0,0,75,-6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1958-04-22,0,0,0,0,0,-0.27175499999999997,0.08200000000000002,0,-0.35375500000000004,17.158338000000033,0,0,0,75,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1958-04-23,0,0,0,0,0,-0.26692379999999993,0.08200000000000002,0,-0.3489237999999988,16.809414200000035,0,0,0,75,-1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1958-04-24,0,0,0,0,0,-0.26007959999999997,0.08200000000000002,0,-0.34207959999999904,16.467334600000036,0,0,0,75,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1958-04-25,0,0,0,0,0,-0.2532354,0.08200000000000002,0,-0.33523539999999974,16.132099200000035,0,0,0,75,-2.3592239273284576E-16,0,0,0,0,0,0,0,0,0
1958-04-26,0,0,0,0,0,-0.2459886,0.08200000000000002,0,-0.3279885999999994,15.804110600000037,0,0,0,75,-5.967448757360216E-16,0,0,0,0,0,0,0,0,0
1958-04-27,0,0,0,0,0,-0.2383392,0.08200000000000002,0,-0.32033919999999894,15.483771400000037,0,0,0,75,-1.0685896612017132E-15,0,0,0,0,0,0,0,0,0
1958-04-28,0,0,0,0,0,-0.23109239999999998,0.08200000000000002,0,-0.31309239999999905,15.170679000000039,0,0,0,75,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1958-04-29,0,0,0,0,0,-0.2242482,0.08200000000000002,0,-0.3062481999999993,14.86443080000004,0,0,0,75,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1958-04-30,0,0,0,0,0,-0.21659879999999998,0.08200000000000002,0,-0.29859879999999883,14.565832000000041,0,0,0,75,-1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1958-05-01,0,0,0,0,0,-0.209352,0.08225806451612905,0,-0.29161006451612836,14.274221935483911,0,0,0,75,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1958-05-02,0,0,0,0,0,-0.20170259999999998,0.08225806451612905,0,-0.28396066451612967,13.990261270967782,0,0,0,75,6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1958-05-03,0,0,0,0,0,-0.19405319999999998,0.08225806451612905,0,-0.2763112645161292,13.713950006451654,0,0,0,75,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1958-05-04,0,0,0,0,0,-0.18640379999999995,0.08225806451612905,0,-0.2686618645161287,13.445288141935524,0,0,0,75,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1958-05-05,0,0,0,0,0,-0.17835179999999995,0.08225806451612905,0,-0.26060986451612944,13.184678277419396,0,0,0,75,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1958-05-06,0,0,0,0,0,-0.17070240000000003,0.08225806451612905,0,-0.25296046451612897,12.931717812903265,0,0,0,75,-1.249000902703301E-16,0,0,0,0,0,0,0,0,0
1958-05-07,0,0,0,0,0,-0.16305300000000003,0.08225806451612905,0,-0.2453110645161285,12.686406748387139,0,0,0,75,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1958-05-08,0,0,0,0,0,-0.1554036,0.08225806451612905,0,-0.23766166451612802,12.44874508387101,0,0,0,75,-1.033895191682177E-15,0,0,0,0,0,0,0,0,0
1958-05-09,0,0,0,0,0,-0.14735159999999997,0.08225806451612905,0,-0.22960966451612919,12.219135419354881,0,0,0,75,1.457167719820518E-16,0,0,0,0,0,0,0,0,0
1958-05-10,0,0,0,0,0,-0.1392996,0.08225806451612905,0,-0.22155766451612813,11.997577754838753,0,0,0,75,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1958-05-11,0,0,0,0,0,-0.1312476,0.08225806451612905,0,-0.21350566451612907,11.784072090322624,0,0,0,75,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1958-05-12,0,0,0,0,0,-0.12359819999999999,0.08225806451612905,0,-0.2058562645161286,11.578215825806495,0,0,0,75,-4.510281037539698E-16,0,0,0,0,0,0,0,0,0
1958-05-13,0,0,0,0,0,-0.11514359999999998,0.08225806451612905,0,-0.19740166451612917,11.380814161290365,0,0,0,75,1.3183898417423734E-16,0,0,0,0,0,0,0,0,0
1958-05-14,0,0,0,0,0,-0.10709160000000001,0.08225806451612905,0,-0.18934966451612834,11.191464496774238,0,0,0,75,-7.355227538141662E-16,0,0,0,0,0,0,0,0,0
1958-05-15,0,0,0,0,0,-0.09903959999999999,0.08225806451612905,0,-0.18129766451612905,11.010166832258108,0,0,0,75,6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1958-05-16,0,0,0,0,0,-0.09098759999999999,0.08225806451612905,0,-0.17324566451612822,10.83692116774198,0,0,0,75,-8.257283745649602E-16,0,0,0,0,0,0,0,0,0
1958-05-17,0,0,0,0,0,-0.08253299999999998,0.08225806451612905,0,-0.1647910645161288,10.672130103225852,0,0,0,75,-2.42861286636753E-16,0,0,0,0,0,0,0,0,0
1958-05-18,0,0,0,0,0,-0.074481,0.08225806451612905,0,-0.15673906451612973,10.515391038709721,0,0,0,75,6.765421556309548E-16,0,0,0,0,0,0,0,0,0
1958-05-19,0,0,0,0,0,-0.06642899999999999,0.08225806451612905,0,-0.1486870645161289,10.366703974193593,0,0,0,75,-1.491862189340054E-16,0,0,0,0,0,0,0,0,0
1958-05-20,0,0,0,0,0,-0.057974399999999995,0.08225806451612905,0,-0.14023246451612925,10.226471509677463,0,0,0,75,2.0469737016526324E-16,0,0,0,0,0,0,0,0,0
1958-05-21,0,0,0,0,0,-0.04951979999999999,0.08225806451612905,0,-0.13177786451612805,10.094693645161335,0,0,0,75,-9.957312752106873E-16,0,0,0,0,0,0,0,0,0
1958-05-22,0,0,0,0,0,-0.041467800000000006,0.08225806451612905,0,-0.12372586451612899,9.970967780645207,0,0,0,75,-6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1958-05-23,0,0,0,0,0,-0.033415800000000016,0.08225806451612905,0,-0.11567386451612816,9.855293916129078,0,0,0,75,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1958-05-24,0,0,0,0,0,-0.024961199999999996,0.08225806451612905,0,-0.10721926451612873,9.74807465161295,0,0,0,75,-3.191891195797325E-16,0,0,0,0,0,0,0,0,0
1958-05-25,0,0,0,0,0,-0.016506599999999982,0.08225806451612905,0,-0.09876466451612909,9.64930998709682,0,0,0,75,4.85722573273506E-17,0,0,0,0,0,0,0,0,0
1958-05-26,0,0,0,0,0,-0.0084546,0.08225806451612905,0,-0.09071266451612825,9.558597322580692,0,0,0,75,-8.049116928532385E-16,0,0,0,0,0,0,0,0,0
1958-05-27,0,0,0,0,0,0,0.08225806451612905,0,-0.08225806451612883,9.476339258064563,0,0,0,75,-2.2898349882893854E-16,0,0,0,0,0,0,0,0,0
1958-05-28,0,0,0,0,0,0.0084546,0.08225806451612905,0,-0.0738034645161294,9.402535793548434,0,0,0,75,3.469446951953614E-16,0,0,0,0,0,0,0,0,0
1958-05-29,0,0,0,0,0,0.016506599999999996,0.08225806451612905,0,-0.06575146451612868,9.336784329032305,0,0,0,75,-3.8163916471489756E-16,0,0,0,0,0,0,0,0,0
1958-05-30,0,0,0,0,0,0.024961200000000003,0.08225806451612905,0,-0.05729686451612914,9.279487464516176,0,0,0,75,9.020562075079397E-17,0,0,0,0,0,0,0,0,0
1958-05-31,0,0,0,0,0,0.03341580000000001,0.08225806451612905,0,-0.04884226451612961,9.230645200000046,0,0,0,75,5.585809592645319E-16,0,0,0,0,0,0,0,0,0
1958-06-01,0,0,0,0,0,0.041467799999999985,0.08200000000000002,0,-0.04053219999999913,9.190113000000048,0,0,0,75,-8.98586760555986E-16,0,0,0,0,0,0,0,0,0
1958-06-02,0.005600000000000001,0.005600000000000001,0,0.005600000000000001,0,0.0495198,0.08200000000000002,0,-0.026880199999999466,9.163232800000047,0,0.005600000000000001,0,75,-5.48172618408671E-16,0,0,0,0,0,0,0,0,0
1958-06-03,0.0128,0.0128,0,0.0128,0,0.05797439999999999,0.08200000000000002,0,-0.011225599999999503,9.152007200000048,0,0.0128,0,75,-5.204170427930421E-16,0,0,0,0,0,0,0,0,0
1958-06-04,0.020800000000000003,0.020800000000000003,0,0.020800000000000003,0,0.066429,0.08200000000000002,0,0.00522900000000126,9.15723620000005,0,0.020800000000000003,0,75,-1.2628786905111156E-15,0,0,0,0,0,0,0,0,0
1958-06-05,0.027999999999999997,0.027999999999999997,0,0.027999999999999997,0,0.07448099999999999,0.08200000000000002,0,0.020480999999999194,9.17771720000005,0,0.027999999999999997,0,75,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1958-06-06,0.0352,0.0352,0,0.0352,0,0.082533,0.08200000000000002,0,0.03573300000000035,9.213450200000048,0,0.0352,0,75,-3.469446951953614E-16,0,0,0,0,0,0,0,0,0
1958-06-07,0.04320000000000001,0.04320000000000001,0,0.04320000000000001,0,0.0909876,0.08200000000000002,0,0.052187599999999335,9.265637800000048,0,0.04320000000000001,0,75,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1958-06-08,0.0504,0.0504,0,0.0504,0,0.09903959999999998,0.08200000000000002,0,0.06743960000000082,9.33307740000005,0,0.0504,0,75,-8.465450562766819E-16,0,0,0,0,0,0,0,0,0
1958-06-09,0.0576,0.0576,0,0.0576,0,0.1070916,0.08200000000000002,0,0.08269160000000042,9.41576900000005,0,0.0576,0,75,-4.3021142204224816E-16,0,0,0,0,0,0,0,0,0
1958-06-10,0.06480000000000001,0.06480000000000001,0,0.06480000000000001,0,0.11514359999999998,0.08200000000000002,0,0.0979436000000018,9.513712600000051,0,0.06480000000000001,0,75,-1.790234627208065E-15,0,0,0,0,0,0,0,0,0
1958-06-11,0.072,0.072,0,0.072,0,0.12359819999999999,0.08200000000000002,0,0.11359819999999998,9.627310800000052,0,0.072,0,75,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1958-06-12,0.08000000000000002,0.08000000000000002,0,0.08000000000000002,0,0.13124760000000002,0.08200000000000002,0,0.12924760000000002,9.756558400000051,0,0.08000000000000002,0,75,0,0,0,0,0,0,0,0,0,0
1958-06-13,0.08720000000000001,0.08720000000000001,0,0.08720000000000001,0,0.1392996,0.08200000000000002,0,0.14449959999999962,9.90105800000005,0,0.08720000000000001,0,75,3.7470027081099033E-16,0,0,0,0,0,0,0,0,0
1958-06-14,0.0944,0.0944,0,0.0944,0,0.1473516,0.08200000000000002,0,0.15975160000000077,10.060809600000052,0,0.0944,0,75,-7.91033905045424E-16,0,0,0,0,0,0,0,0,0
1958-06-15,0.10160000000000001,0.10160000000000001,0,0.10160000000000001,0,0.15540359999999998,0.08200000000000002,0,0.17500360000000037,10.235813200000052,0,0.10160000000000001,0,75,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-06-16,0.10880000000000001,0.10880000000000001,0,0.10880000000000001,0,0.16184519999999997,0.08200000000000002,0,0.1886452000000003,10.424458400000052,0,0.10880000000000001,0,75,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1958-06-17,0.11599999999999999,0.11599999999999999,0,0.11599999999999999,0,0.1646634,0.08200000000000002,0,0.19866340000000005,10.623121800000053,0,0.11599999999999999,0,75,-9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1958-06-18,0.12240000000000001,0.12240000000000001,0,0.12240000000000001,0,0.1674816,0.08200000000000002,0,0.20788160000000055,10.831003400000053,0,0.12240000000000001,0,75,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1958-06-19,0.12960000000000002,0.12960000000000002,0,0.12960000000000002,0,0.17070240000000003,0.08200000000000002,0,0.21830240000000067,11.049305800000054,0,0.12960000000000002,0,75,-6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1958-06-20,0.1368,0.1368,0,0.1368,0,0.17352059999999997,0.08200000000000002,0,0.22832060000000043,11.277626400000054,0,0.1368,0,75,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1958-06-21,0.1432,0.1432,0,0.1432,0,0.17633879999999996,0.08200000000000002,0,0.23753880000000094,11.515165200000055,0,0.1432,0,75,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-06-22,0.1504,0.1504,0,0.1504,0,0.179157,0.08200000000000002,0,0.24755700000000092,11.762722200000056,0,0.1504,0,75,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1958-06-23,0.15760000000000002,0.15760000000000002,0,0.15760000000000002,0,0.18197519999999998,0.08200000000000002,0,0.25757520000000067,12.020297400000057,0,0.15760000000000002,0,75,-6.938893903907228E-16,0,0,0,0,0,0,0,0,0
1958-06-24,0.164,0.164,0,0.164,0,0.1847934,0.08200000000000002,0,0.26679340000000096,12.287090800000058,0,0.164,0,75,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-06-25,0.1704,0.1704,0,0.1704,0,0.18720900000000001,0.08200000000000002,0,0.27560900000000155,12.56269980000006,0,0.1704,0,75,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1958-06-26,0.17760000000000004,0.17760000000000004,0,0.17760000000000004,0,0.19002719999999998,0.08200000000000002,0,0.2856272000000013,12.848327000000062,0,0.17760000000000004,0,75,-1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1958-06-27,0.184,0.184,0,0.184,0,0.19284539999999997,0.08200000000000002,0,0.29484540000000203,13.143172400000063,0,0.184,0,75,-2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1958-06-28,0.1904,0.1904,0,0.1904,0,0.1956636,0.08200000000000002,0,0.304063600000001,13.447236000000064,0,0.1904,0,75,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-06-29,0.1968,0.1968,0,0.1968,0,0.1980792,0.08200000000000002,0,0.3128792000000007,13.760115200000065,0,0.1968,0,75,-6.938893903907228E-16,0,0,0,0,0,0,0,0,0
1958-06-30,0.20320000000000002,0.20320000000000002,0,0.20320000000000002,0,0.2008974,0.08200000000000002,0,0.32209739999999965,14.082212600000064,0,0.20320000000000002,0,75,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1958-07-01,0.2096,0.2096,0,0.2096,0,0.20331300000000002,0.08225806451612905,0,0.3306549354838726,14.412867535483937,0,0.2096,0,75,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1958-07-02,0.21520000000000003,0.21520000000000003,0,0.21520000000000003,0,0.2057286,0.08225806451612905,0,0.33867053548387016,14.751538070967808,0,0.21520000000000003,0,75,8.049116928532385E-16,0,0,0,0,0,0,0,0,0
1958-07-03,0.22160000000000002,0.22160000000000002,0,0.22160000000000002,0,0.20854679999999998,0.08225806451612905,0,0.3478887354838709,15.099426806451678,0,0.22160000000000002,0,75,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1958-07-04,0.22800000000000004,0.22800000000000004,0,0.22800000000000004,0,0.2109624,0.08225806451612905,0,0.35670433548387104,15.456131141935549,0,0.22800000000000004,0,75,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1958-07-05,0.2336,0.2336,0,0.2336,0,0.213378,0.08225806451612905,0,0.36471993548386994,15.82085107741942,0,0.2336,0,75,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-07-06,0.23920000000000005,0.23920000000000005,0,0.23920000000000005,0,0.2157936,0.08225806451612905,0,0.37273553548387195,16.19358661290329,0,0.23920000000000005,0,75,-9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1958-07-07,0.2456,0.2456,0,0.2456,0,0.2182092,0.08225806451612905,0,0.3815511354838703,16.57513774838716,0,0.2456,0,75,6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1958-07-08,0.25120000000000003,0.25120000000000003,0,0.25120000000000003,0,0.2206248,0.08225806451612905,0,0.38956673548387144,16.96470448387103,0,0.25120000000000003,0,75,-4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1958-07-09,0.25680000000000003,0.25680000000000003,0,0.25680000000000003,0,0.2226378,0.08225806451612905,0,0.39717973548387064,17.361884219354902,0,0.25680000000000003,0,75,3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
