File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:45
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,f35f14324c504602a222babbff15c2a4
2,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,f35f14324c504602a222babbff15c2a4
3,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,f35f14324c504602a222babbff15c2a4
4,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,f35f14324c504602a222babbff15c2a4
5,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,f35f14324c504602a222babbff15c2a4
6,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,f35f14324c504602a222babbff15c2a4
7,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,f35f14324c504602a222babbff15c2a4
8,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,f35f14324c504602a222babbff15c2a4
9,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,f35f14324c504602a222babbff15c2a4
10,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,f35f14324c504602a222babbff15c2a4
11,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,f35f14324c504602a222babbff15c2a4
12,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,f35f14324c504602a222babbff15c2a4
13,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,f35f14324c504602a222babbff15c2a4
14,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,f35f14324c504602a222babbff15c2a4
15,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,f35f14324c504602a222babbff15c2a4
16,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,f35f14324c504602a222babbff15c2a4
17,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,f35f14324c504602a222babbff15c2a4
18,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,f35f14324c504602a222babbff15c2a4
19,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,f35f14324c504602a222babbff15c2a4
20,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,f35f14324c504602a222babbff15c2a4
21,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,f35f14324c504602a222babbff15c2a4
22,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,f35f14324c504602a222babbff15c2a4
23,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,f35f14324c504602a222babbff15c2a4
24,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,f35f14324c504602a222babbff15c2a4
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-05-28,0,0,0,0,0,0.0084546,0.08225806451612905,0,-0.0738034645161294,9.402237626881771,0,0,0,75,3.469446951953614E-16,0,0,0,0,0,0,0,0,0
1958-05-29,0,0,0,0,0,0.016506599999999996,0.08225806451612905,0,-0.06575146451612868,9.336486162365642,0,0,0,75,-3.8163916471489756E-16,0,0,0,0,0,0,0,0,0
1958-05-30,0,0,0,0,0,0.024961200000000003,0.08225806451612905,0,-0.05729686451612914,9.279189297849513,0,0,0,75,9.020562075079397E-17,0,0,0,0,0,0,0,0,0
1958-05-31,0,0,0,0,0,0.03341580000000001,0.08225806451612905,0,-0.04884226451612961,9.230347033333382,0,0,0,75,5.585809592645319E-16,0,0,0,0,0,0,0,0,0
1958-06-01,0,0,0,0,0,0.041467799999999985,0.08200000000000002,0,-0.04053219999999913,9.189814833333385,0,0,0,75,-8.98586760555986E-16,0,0,0,0,0,0,0,0,0
1958-06-02,0.00595,0.00595,0,0.00595,0,0.0495198,0.08200000000000002,0,-0.02653020000000017,9.163284633333383,0,0.00595,0,75,1.5959455978986625E-16,0,0,0,0,0,0,0,0,0
1958-06-03,0.013600000000000001,0.013600000000000001,0,0.013600000000000001,0,0.05797439999999999,0.08200000000000002,0,-0.010425599999999369,9.152859033333385,0,0.013600000000000001,0,75,-6.591949208711867E-16,0,0,0,0,0,0,0,0,0
1958-06-04,0.0221,0.0221,0,0.0221,0,0.066429,0.08200000000000002,0,0.006529000000000895,9.159388033333386,0,0.0221,0,75,-9.020562075079397E-16,0,0,0,0,0,0,0,0,0
1958-06-05,0.029749999999999995,0.029749999999999995,0,0.029749999999999995,0,0.07448099999999999,0.08200000000000002,0,0.022230999999999557,9.181619033333385,0,0.029749999999999995,0,75,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1958-06-06,0.0374,0.0374,0,0.0374,0,0.082533,0.08200000000000002,0,0.03793300000000155,9.219552033333386,0,0.0374,0,75,-1.5404344466674047E-15,0,0,0,0,0,0,0,0,0
1958-06-07,0.0459,0.0459,0,0.0459,0,0.0909876,0.08200000000000002,0,0.05488760000000026,9.274439633333387,0,0.0459,0,75,-2.5673907444456745E-16,0,0,0,0,0,0,0,0,0
1958-06-08,0.05355,0.05355,0,0.05355,0,0.09903959999999998,0.08200000000000002,0,0.07058960000000025,9.345029233333387,0,0.05355,0,75,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1958-06-09,0.06119999999999999,0.06119999999999999,0,0.06119999999999999,0,0.1070916,0.08200000000000002,0,0.08629160000000069,9.431320833333388,0,0.06119999999999999,0,75,-7.077671781985373E-16,0,0,0,0,0,0,0,0,0
1958-06-10,0.06885,0.06885,0,0.06885,0,0.11514359999999998,0.08200000000000002,0,0.10199360000000102,9.533314433333388,0,0.06885,0,75,-1.0408340855860843E-15,0,0,0,0,0,0,0,0,0
1958-06-11,0.07649999999999998,0.07649999999999998,0,0.07649999999999998,0,0.12359819999999999,0.08200000000000002,0,0.11809819999999971,9.651412633333388,0,0.07649999999999998,0,75,2.636779683484747E-16,0,0,0,0,0,0,0,0,0
1958-06-12,0.08499999999999999,0.08499999999999999,0,0.08499999999999999,0,0.13124760000000002,0.08200000000000002,0,0.13424760000000124,9.78566023333339,0,0.08499999999999999,0,75,-1.2628786905111156E-15,0,0,0,0,0,0,0,0,0
1958-06-13,0.09265000000000001,0.09265000000000001,0,0.09265000000000001,0,0.1392996,0.08200000000000002,0,0.1499495999999998,9.93560983333339,0,0.09265000000000001,0,75,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-06-14,0.10029999999999999,0.10029999999999999,0,0.10029999999999999,0,0.1473516,0.08200000000000002,0,0.1656515999999999,10.10126143333339,0,0.10029999999999999,0,75,6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1958-06-15,0.10794999999999999,0.10794999999999999,0,0.10794999999999999,0,0.15540359999999998,0.08200000000000002,0,0.18135360000000023,10.28261503333339,0,0.10794999999999999,0,75,-2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1958-06-16,0.11560000000000001,0.11560000000000001,0,0.11560000000000001,0,0.16184519999999997,0.08200000000000002,0,0.19544520000000087,10.478060233333391,0,0.11560000000000001,0,75,-8.743006318923108E-16,0,0,0,0,0,0,0,0,0
1958-06-17,0.12325,0.12325,0,0.12325,0,0.1646634,0.08200000000000002,0,0.20591339999999936,10.68397363333339,0,0.12325,0,75,6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1958-06-18,0.13005,0.13005,0,0.13005,0,0.1674816,0.08200000000000002,0,0.21553160000000182,10.899505233333391,0,0.13005,0,75,-1.817990202823694E-15,0,0,0,0,0,0,0,0,0
1958-06-19,0.1377,0.1377,0,0.1377,0,0.17070240000000003,0.08200000000000002,0,0.2264024000000009,11.125907633333393,0,0.1377,0,75,-9.020562075079397E-16,0,0,0,0,0,0,0,0,0
1958-06-20,0.14534999999999998,0.14534999999999998,0,0.14534999999999998,0,0.17352059999999997,0.08200000000000002,0,0.23687059999999938,11.362778233333392,0,0.14534999999999998,0,75,5.967448757360216E-16,0,0,0,0,0,0,0,0,0
1958-06-21,0.15214999999999998,0.15214999999999998,0,0.15214999999999998,0,0.17633879999999996,0.08200000000000002,0,0.24648880000000006,11.609267033333392,0,0.15214999999999998,0,75,-9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1958-06-22,0.1598,0.1598,0,0.1598,0,0.179157,0.08200000000000002,0,0.25695700000000055,11.866224033333392,0,0.1598,0,75,-5.689893001203927E-16,0,0,0,0,0,0,0,0,0
1958-06-23,0.16745000000000002,0.16745000000000002,0,0.16745000000000002,0,0.18197519999999998,0.08200000000000002,0,0.2674252000000008,12.133649233333394,0,0.16745000000000002,0,75,-8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1958-06-24,0.17425,0.17425,0,0.17425,0,0.1847934,0.08200000000000002,0,0.2770433999999997,12.410692633333394,0,0.17425,0,75,2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1958-06-25,0.18105,0.18105,0,0.18105,0,0.18720900000000001,0.08200000000000002,0,0.28625900000000026,12.696951633333393,0,0.18105,0,75,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1958-06-26,0.18870000000000003,0.18870000000000003,0,0.18870000000000003,0,0.19002719999999998,0.08200000000000002,0,0.29672720000000075,12.993678833333394,0,0.18870000000000003,0,75,-7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1958-06-27,0.19549999999999995,0.19549999999999995,0,0.19549999999999995,0,0.19284539999999997,0.08200000000000002,0,0.30634540000000143,13.300024233333396,0,0.19549999999999995,0,75,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1958-06-28,0.20229999999999998,0.20229999999999998,0,0.20229999999999998,0,0.1956636,0.08200000000000002,0,0.31596360000000034,13.615987833333396,0,0.20229999999999998,0,75,-4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1958-06-29,0.2091,0.2091,0,0.2091,0,0.1980792,0.08200000000000002,0,0.32517920000000045,13.941167033333397,0,0.2091,0,75,-4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1958-06-30,0.21589999999999998,0.21589999999999998,0,0.21589999999999998,0,0.2008974,0.08200000000000002,0,0.33479740000000113,14.275964433333398,0,0.21589999999999998,0,75,-1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1958-07-01,0.2227,0.2227,0,0.2227,0,0.20331300000000002,0.08225806451612905,0,0.34375493548387226,14.61971936881727,0,0.2227,0,75,-1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1958-07-02,0.22865000000000002,0.22865000000000002,0,0.22865000000000002,0,0.2057286,0.08225806451612905,0,0.3521205354838708,14.97183990430114,0,0.22865000000000002,0,75,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1958-07-03,0.23545000000000002,0.23545000000000002,0,0.23545000000000002,0,0.20854679999999998,0.08225806451612905,0,0.3617387354838715,15.333578639785012,0,0.23545000000000002,0,75,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1958-07-04,0.24225000000000002,0.24225000000000002,0,0.24225000000000002,0,0.2109624,0.08225806451612905,0,0.37095433548387025,15.704532975268883,0,0.24225000000000002,0,75,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1958-07-05,0.24819999999999998,0.24819999999999998,0,0.24819999999999998,0,0.213378,0.08225806451612905,0,0.37931993548387055,16.083852910752753,0,0.24819999999999998,0,75,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-07-06,0.25415,0.25415,0,0.25415,0,0.2157936,0.08225806451612905,0,0.3876855354838713,16.471538446236625,0,0.25415,0,75,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1958-07-07,0.26095,0.26095,0,0.26095,0,0.2182092,0.08225806451612905,0,0.3969011354838696,16.868439581720494,0,0.26095,0,75,1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1958-07-08,0.26689999999999997,0.26689999999999997,0,0.26689999999999997,0,0.2206248,0.08225806451612905,0,0.4052667354838704,17.273706317204365,0,0.26689999999999997,0,75,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1958-07-09,0.27285000000000004,0.27285000000000004,0,0.27285000000000004,0,0.2226378,0.08225806451612905,0,0.41322973548387054,17.686936052688235,0,0.27285000000000004,0,75,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-07-10,0.27879999999999994,0.27879999999999994,0,0.27879999999999994,0,0.22505339999999996,0.08225806451612905,0,0.42159533548387174,18.108531388172107,0,0.27879999999999994,0,75,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1958-07-11,0.28475,0.28475,0,0.28475,0,0.22746899999999998,0.08225806451612905,0,0.42996093548387115,18.538492323655976,0,0.28475,0,75,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1958-07-12,0.28985,0.28985,0,0.28985,0,0.22948200000000002,0.08225806451612905,0,0.43707393548387063,18.975566259139846,0,0.28985,0,75,3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1958-07-13,0.29579999999999995,0.29579999999999995,0,0.29579999999999995,0,0.23189759999999998,0.08225806451612905,0,0.44543953548387005,19.421005794623717,0,0.29579999999999995,0,75,8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1958-07-14,0.30089999999999995,0.30089999999999995,0,0.30089999999999995,0,0.23391059999999997,0.08225806451612905,0,0.4525525354838713,19.87355833010759,0,0.30089999999999995,0,75,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1958-07-15,0.30684999999999996,0.30684999999999996,0,0.30684999999999996,0,0.2359236,0.08225806451612905,0,0.4605155354838706,20.33407386559146,0,0.30684999999999996,0,75,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-07-16,0.31195,0.31195,0,0.31195,0,0.2379366,0.08225806451612905,0,0.46762853548387007,20.80170240107533,0,0.31195,0,75,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1958-07-17,0.31705,0.31705,0,0.31705,0,0.23994959999999999,0.08225806451612905,0,0.4747415354838722,21.276443936559204,0,0.31705,0,75,-1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1958-07-18,0.32215,0.32215,0,0.32215,0,0.24196259999999997,0.08225806451612905,0,0.4818545354838708,21.758298472043073,0,0.32215,0,75,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1958-07-19,0.32725,0.32725,0,0.32725,0,0.24397559999999996,0.08225806451612905,0,0.4889675354838694,22.247266007526942,0,0.32725,0,75,1.4710455076283324E-15,0,0,0,0,0,0,0,0,0
1958-07-20,0.33235,0.33235,0,0.33235,0,0.2459886,0.08225806451612905,0,0.49608053548387154,22.743346543010816,0,0.33235,0,75,-6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1958-07-21,0.3366,0.3366,0,0.3366,0,0.247599,0.08225806451612905,0,0.501940935483872,23.245287478494685,0,0.3366,0,75,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-07-22,0.34169999999999995,0.34169999999999995,0,0.34169999999999995,0,0.249612,0.08225806451612905,0,0.5090539354838706,23.75434141397856,0,0.34169999999999995,0,75,3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1958-07-23,0.34595000000000004,0.34595000000000004,0,0.34595000000000004,0,0.2512224,0.08225806451612905,0,0.5149143354838701,24.269255749462427,0,0.34595000000000004,0,75,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1958-07-24,0.3502,0.3502,0,0.3502,0,0.25283279999999997,0.08225806451612905,0,0.5207747354838714,24.7900304849463,0,0.3502,0,75,-4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1958-07-25,0.35444999999999993,0.35444999999999993,0,0.35444999999999993,0,0.2544432,0.08225806451612905,0,0.5266351354838719,25.31666562043017,0,0.35444999999999993,0,75,-9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1958-07-26,0.35869999999999996,0.35869999999999996,0,0.35869999999999996,0,0.2560536,0.08225806451612905,0,0.5324955354838714,25.84916115591404,0,0.35869999999999996,0,75,-4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1958-07-27,0.36294999999999994,0.36294999999999994,0,0.36294999999999994,0,0.257664,0.08225806451612905,0,0.5383559354838718,26.387517091397914,0,0.36294999999999994,0,75,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1958-07-28,0.3672,0.3672,0,0.3672,0,0.2592744,0.08225806451612905,0,0.5442163354838723,26.931733426881785,0,0.3672,0,75,-1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1958-07-29,0.37060000000000004,0.37060000000000004,0,0.37060000000000004,0,0.26088480000000003,0.08225806451612905,0,0.5492267354838694,27.480960162365655,0,0.37060000000000004,0,75,1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1958-07-30,0.37485,0.37485,0,0.37485,0,0.26209259999999995,0.08225806451612905,0,0.5546845354838705,28.035644697849527,0,0.37485,0,75,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-07-31,0.37825,0.37825,0,0.37825,0,0.26370299999999997,0.08225806451612905,0,0.5596949354838712,28.595339633333396,0,0.37825,0,75,-2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1958-08-01,0.38165000000000004,0.38165000000000004,0,0.38165000000000004,0,0.2649108,0.08225806451612905,0,0.5643027354838699,29.159642368817266,0,0.38165000000000004,0,75,1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1958-08-02,0.38505,0.38505,0,0.38505,0,0.2661186,0.08225806451612905,0,0.5689105354838677,29.728552904301132,0,0.38505,0,75,3.219646771412954E-15,0,0,0,0,0,0,0,0,0
1958-08-03,0.38845,0.38845,0,0.38845,0,0.26732639999999996,0.08225806451612905,0,0.5735183354838735,30.302071239785008,0,0.38845,0,75,-2.6367796834847468E-15,0,0,0,0,0,0,0,0,0
1958-08-04,0.3909999999999999,0.3909999999999999,0,0.3909999999999999,0,0.2685342,0.08225806451612905,0,0.5772761354838725,30.87934737526888,0,0.3909999999999999,0,75,-1.582067810090848E-15,0,0,0,0,0,0,0,0,0
1958-08-05,0.3944,0.3944,0,0.3944,0,0.269742,0.08225806451612905,0,0.5818839354838712,31.46123131075275,0,0.3944,0,75,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1958-08-06,0.39695,0.39695,0,0.39695,0,0.2709498,0.08225806451612905,0,0.5856417354838737,32.04687304623663,0,0.39695,0,75,-2.6922908347160046E-15,0,0,0,0,0,0,0,0,0
1958-08-07,0.39949999999999997,0.39949999999999997,0,0.39949999999999997,0,0.2721576,0.08225806451612905,0,0.5893995354838726,32.6362725817205,0,0.39949999999999997,0,75,-1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1958-08-08,0.40205,0.40205,0,0.40205,0,0.2729628,0.08225806451612905,0,0.5927547354838723,33.22902731720437,0,0.40205,0,75,-1.2490009027033011E-15,0,0,0,0,0,0,0,0,0
1958-08-09,0.40459999999999996,0.40459999999999996,0,0.40459999999999996,0,0.27376799999999996,0.08225806451612905,0,0.5961099354838701,33.825137252688236,0,0.40459999999999996,0,75,6.938893903907228E-16,0,0,0,0,0,0,0,0,0
1958-08-10,0.40714999999999996,0.40714999999999996,0,0.40714999999999996,0,0.2749758,0.08225806451612905,0,0.5998677354838691,34.425004988172105,0,0.40714999999999996,0,75,1.7486012637846216E-15,0,0,0,0,0,0,0,0,0
1958-08-11,0.40885,0.40885,0,0.40885,0,0.275781,0.08225806451612905,0,0.6023729354838725,35.02737792365598,0,0.40885,0,75,-1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1958-08-12,0.4114,0.4114,0,0.4114,0,0.2765862,0.08225806451612905,0,0.6057281354838704,35.63310605913985,0,0.4114,0,75,4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1958-08-13,0.4131,0.4131,0,0.4131,0,0.2769888,0.08225806451612905,0,0.607830735483871,36.24093679462372,0,0.4131,0,75,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1958-08-14,0.41479999999999995,0.41479999999999995,0,0.41479999999999995,0,0.277794,0.08225806451612905,0,0.6103359354838727,36.851272730107596,0,0.41479999999999995,0,75,-1.7486012637846216E-15,0,0,0,0,0,0,0,0,0
1958-08-15,0.4165,0.4165,0,0.4165,0,0.2785992,0.08225806451612905,0,0.612841135483869,37.464113865591465,0,0.4165,0,75,1.942890293094024E-15,0,0,0,0,0,0,0,0,0
1958-08-16,0.41735,0.41735,0,0.41735,0,0.27900179999999997,0.08225806451612905,0,0.6140937354838716,38.078207601075334,0,0.41735,0,75,-6.938893903907228E-16,0,0,0,0,0,0,0,0,0
1958-08-17,0.41905000000000003,0.41905000000000003,0,0.41905000000000003,0,0.2794044,0.08225806451612905,0,0.6161963354838687,38.694403936559205,0,0.41905000000000003,0,75,2.3037127760972E-15,0,0,0,0,0,0,0,0,0
1958-08-18,0.41990000000000005,0.41990000000000005,0,0.41990000000000005,0,0.279807,0.08225806451612905,0,0.6174489354838748,39.311852872043076,0,0.41990000000000005,0,75,-3.913536161803677E-15,0,0,0,0,0,0,0,0,0
