File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:50
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,e78dd355baba4e89b3b2839572f8fd36
2,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,e78dd355baba4e89b3b2839572f8fd36
3,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,e78dd355baba4e89b3b2839572f8fd36
4,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,e78dd355baba4e89b3b2839572f8fd36
5,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,e78dd355baba4e89b3b2839572f8fd36
6,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,e78dd355baba4e89b3b2839572f8fd36
7,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,e78dd355baba4e89b3b2839572f8fd36
8,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,e78dd355baba4e89b3b2839572f8fd36
9,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,e78dd355baba4e89b3b2839572f8fd36
10,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,e78dd355baba4e89b3b2839572f8fd36
11,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,e78dd355baba4e89b3b2839572f8fd36
12,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,e78dd355baba4e89b3b2839572f8fd36
13,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,e78dd355baba4e89b3b2839572f8fd36
14,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,e78dd355baba4e89b3b2839572f8fd36
15,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,e78dd355baba4e89b3b2839572f8fd36
16,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,e78dd355baba4e89b3b2839572f8fd36
17,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,e78dd355baba4e89b3b2839572f8fd36
18,ML.day^-1,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,e78dd355baba4e89b3b2839572f8fd36
19,ML.day^-1,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,e78dd355baba4e89b3b2839572f8fd36
20,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,e78dd355baba4e89b3b2839572f8fd36
21,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,e78dd355baba4e89b3b2839572f8fd36
22,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,e78dd355baba4e89b3b2839572f8fd36
23,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,e78dd355baba4e89b3b2839572f8fd36
24,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,e78dd355baba4e89b3b2839572f8fd36
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1957-08-12,0.4208695652173914,0.4208695652173914,0,0.4208695652173914,0,0.2765862,0.08225806451612905,0,0.6151977007012626,35.68094458232825,0,0.4208695652173914,0,75,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1957-08-13,0.42260869565217396,0.42260869565217396,0,0.42260869565217396,0,0.2769888,0.08225806451612905,0,0.6173394311360436,36.2982840134643,0,0.42260869565217396,0,75,1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1957-08-14,0.4243478260869566,0.4243478260869566,0,0.4243478260869566,0,0.277794,0.08225806451612905,0,0.619883761570831,36.91816777503513,0,0.4243478260869566,0,75,-3.497202527569243E-15,0,0,0,0,0,0,0,0,0
1957-08-15,0.42608695652173917,0.42608695652173917,0,0.42608695652173917,0,0.2785992,0.08225806451612905,0,0.6224280920056078,37.540595867040736,0,0.42608695652173917,0,75,2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1957-08-16,0.4269565217391305,0.4269565217391305,0,0.4269565217391305,0,0.27900179999999997,0.08225806451612905,0,0.6237002572230015,38.16429612426374,0,0.4269565217391305,0,75,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1957-08-17,0.42869565217391314,0.42869565217391314,0,0.42869565217391314,0,0.2794044,0.08225806451612905,0,0.6258419876577843,38.79013811192152,0,0.42869565217391314,0,75,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1957-08-18,0.4295652173913045,0.4295652173913045,0,0.4295652173913045,0,0.279807,0.08225806451612905,0,0.627114152875178,39.4172522647967,0,0.4295652173913045,0,75,-2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1957-08-19,0.43130434782608695,0.43130434782608695,0,0.43130434782608695,0,0.2806122,0.08225806451612905,0,0.6296584833099548,40.046910748106654,0,0.43130434782608695,0,75,3.164135620181696E-15,0,0,0,0,0,0,0,0,0
1957-08-20,0.4321739130434783,0.4321739130434783,0,0.4321739130434783,0,0.2806122,0.08225806451612905,0,0.6305280485273475,40.67743879663401,0,0.4321739130434783,0,75,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1957-08-21,0.43304347826086964,0.43304347826086964,0,0.43304347826086964,0,0.2810148,0.08225806451612905,0,0.6318002137447429,41.30923901037875,0,0.43304347826086964,0,75,-2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1957-08-22,0.43391304347826093,0.43391304347826093,0,0.43391304347826093,0,0.2814174,0.08225806451612905,0,0.6330723789621331,41.94231138934088,0,0.43391304347826093,0,75,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1957-08-23,0.43391304347826093,0.43391304347826093,0,0.43391304347826093,0,0.2814174,0.08225806451612905,0,0.6330723789621331,42.57538376830301,0,0.43391304347826093,0,75,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1957-08-24,0.4347826086956523,0.4347826086956523,0,0.4347826086956523,0,0.28181999999999996,0.08225806451612905,0,0.6343445441795197,43.20972831248253,0,0.4347826086956523,0,75,3.497202527569243E-15,0,0,0,0,0,0,0,0,0
1957-08-25,0.4347826086956523,0.4347826086956523,0,0.4347826086956523,0,0.28181999999999996,0.08225806451612905,0,0.6343445441795197,43.84407285666205,0,0.4347826086956523,0,75,3.497202527569243E-15,0,0,0,0,0,0,0,0,0
1957-08-26,0.4347826086956523,0.4347826086956523,0,0.4347826086956523,0,0.28181999999999996,0.08225806451612905,0,0.6343445441795197,44.47841740084157,0,0.4347826086956523,0,75,3.497202527569243E-15,0,0,0,0,0,0,0,0,0
1957-08-27,0.4347826086956523,0.4347826086956523,0,0.4347826086956523,0,0.28181999999999996,0.08225806451612905,0,0.6343445441795197,45.11276194502109,0,0.4347826086956523,0,75,3.497202527569243E-15,0,0,0,0,0,0,0,0,0
1957-08-28,0.4347826086956523,0.4347826086956523,0,0.4347826086956523,0,0.28181999999999996,0.08225806451612905,0,0.6343445441795197,45.74710648920061,0,0.4347826086956523,0,75,3.497202527569243E-15,0,0,0,0,0,0,0,0,0
1957-08-29,0.43391304347826093,0.43391304347826093,0,0.43391304347826093,0,0.2814174,0.08225806451612905,0,0.6330723789621331,46.380178868162744,0,0.43391304347826093,0,75,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1957-08-30,0.43391304347826093,0.43391304347826093,0,0.43391304347826093,0,0.2814174,0.08225806451612905,0,0.6330723789621331,47.01325124712488,0,0.43391304347826093,0,75,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1957-08-31,0.43304347826086964,0.43304347826086964,0,0.43304347826086964,0,0.2810148,0.08225806451612905,0,0.6318002137447429,47.645051460869624,0,0.43304347826086964,0,75,-2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1957-09-01,0.4321739130434783,0.4321739130434783,0,0.4321739130434783,0,0.2810148,0.08200000000000002,0,0.6311887130434783,48.276240173913095,0,0.4321739130434783,0,75,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1957-09-02,0.43130434782608695,0.43130434782608695,0,0.43130434782608695,0,0.2806122,0.08200000000000002,0,0.6299165478260846,48.90615672173918,0,0.43130434782608695,0,75,2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1957-09-03,0.4304347826086957,0.4304347826086957,0,0.4304347826086957,0,0.28020959999999995,0.08200000000000002,0,0.6286443826086909,49.53480110434788,0,0.4304347826086957,0,75,4.773959005888173E-15,0,0,0,0,0,0,0,0,0
1957-09-04,0.4295652173913045,0.4295652173913045,0,0.4295652173913045,0,0.279807,0.08200000000000002,0,0.6273722173913079,50.16217332173918,0,0.4295652173913045,0,75,-3.3861802251067274E-15,0,0,0,0,0,0,0,0,0
1957-09-05,0.4278260869565218,0.4278260869565218,0,0.4278260869565218,0,0.2794044,0.08200000000000002,0,0.6252304869565215,50.7874038086957,0,0.4278260869565218,0,75,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1957-09-06,0.4269565217391305,0.4269565217391305,0,0.4269565217391305,0,0.2785992,0.08200000000000002,0,0.6235557217391268,51.41095953043483,0,0.4269565217391305,0,75,3.7192471324942744E-15,0,0,0,0,0,0,0,0,0
1957-09-07,0.4252173913043478,0.4252173913043478,0,0.4252173913043478,0,0.2781966,0.08200000000000002,0,0.621413991304351,52.03237352173918,0,0.4252173913043478,0,75,-3.219646771412954E-15,0,0,0,0,0,0,0,0,0
1957-09-08,0.42347826086956525,0.42347826086956525,0,0.42347826086956525,0,0.27739139999999995,0.08200000000000002,0,0.6188696608695636,52.651243182608745,0,0.42347826086956525,0,75,1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1957-09-09,0.4217391304347826,0.4217391304347826,0,0.4217391304347826,0,0.2765862,0.08200000000000002,0,0.6163253304347762,53.26756851304352,0,0.4217391304347826,0,75,6.38378239159465E-15,0,0,0,0,0,0,0,0,0
1957-09-10,0.4191304347826088,0.4191304347826088,0,0.4191304347826088,0,0.27618360000000003,0.08200000000000002,0,0.6133140347826114,53.88088254782613,0,0.4191304347826088,0,75,-2.609024107869118E-15,0,0,0,0,0,0,0,0,0
1957-09-11,0.4173913043478261,0.4173913043478261,0,0.4173913043478261,0,0.27537839999999997,0.08200000000000002,0,0.6107697043478204,54.49165225217395,0,0.4173913043478261,0,75,5.662137425588298E-15,0,0,0,0,0,0,0,0,0
1957-09-12,0.41478260869565214,0.41478260869565214,0,0.41478260869565214,0,0.2741706,0.08200000000000002,0,0.6069532086956464,55.0986054608696,0,0.41478260869565214,0,75,5.662137425588298E-15,0,0,0,0,0,0,0,0,0
1957-09-13,0.4130434782608696,0.4130434782608696,0,0.4130434782608696,0,0.2733654,0.08200000000000002,0,0.6044088782608661,55.70301433913046,0,0.4130434782608696,0,75,3.497202527569243E-15,0,0,0,0,0,0,0,0,0
1957-09-14,0.4104347826086957,0.4104347826086957,0,0.4104347826086957,0,0.2725602,0.08200000000000002,0,0.6009949826086896,56.30400932173916,0,0.4104347826086957,0,75,6.106226635438361E-15,0,0,0,0,0,0,0,0,0
1957-09-15,0.40782608695652184,0.40782608695652184,0,0.40782608695652184,0,0.2713524,0.08200000000000002,0,0.5971784869565155,56.90118780869567,0,0.40782608695652184,0,75,6.2727600891321345E-15,0,0,0,0,0,0,0,0,0
1957-09-16,0.40434782608695663,0.40434782608695663,0,0.40434782608695663,0,0.2705472,0.08200000000000002,0,0.5928950260869534,57.494082834782624,0,0.40434782608695663,0,75,3.1086244689504383E-15,0,0,0,0,0,0,0,0,0
1957-09-17,0.4017391304347827,0.4017391304347827,0,0.4017391304347827,0,0.2693394,0.08200000000000002,0,0.5890785304347759,58.0831613652174,0,0.4017391304347827,0,75,6.8833827526759706E-15,0,0,0,0,0,0,0,0,0
1957-09-18,0.39826086956521745,0.39826086956521745,0,0.39826086956521745,0,0.2681316,0.08200000000000002,0,0.5843924695652163,58.667553834782616,0,0.39826086956521745,0,75,1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1957-09-19,0.3956521739130435,0.3956521739130435,0,0.3956521739130435,0,0.2669238,0.08200000000000002,0,0.5805759739130423,59.24812980869566,0,0.3956521739130435,0,75,1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1957-09-20,0.39217391304347826,0.39217391304347826,0,0.39217391304347826,0,0.265716,0.08200000000000002,0,0.5758899130434756,59.824019721739134,0,0.39217391304347826,0,75,2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1957-09-21,0.3886956521739131,0.3886956521739131,0,0.3886956521739131,0,0.26450819999999997,0.08200000000000002,0,0.5712038521739089,60.39522357391304,0,0.3886956521739131,0,75,4.163336342344337E-15,0,0,0,0,0,0,0,0,0
1957-09-22,0.38521739130434784,0.38521739130434784,0,0.575538172463755,0,0.2628978,0.08200000000000002,0.1903207811594072,0.5661151913043412,60.961338765217384,0,0.38521739130434784,0.1903207811594072,75,6.716849298982197E-15,0,0,0,0,0,0,0,0,0
1957-09-23,0.38086956521739135,0.38086956521739135,0,0.642316014492749,0,0.26169,0.08200000000000002,0.26144644927535765,0.5605595652173818,61.521898330434766,0,0.38086956521739135,0.26144644927535765,75,9.603429163007604E-15,0,0,0,0,0,0,0,0,0
1957-09-24,0.3773913043478261,0.3773913043478261,0,0.636493423188403,0,0.26007959999999997,0.08200000000000002,0.2591021188405769,0.5554709043478212,62.07736923478259,0,0.3773913043478261,0.2591021188405769,75,4.829470157119431E-15,0,0,0,0,0,0,0,0,0
1957-09-25,0.3730434782608696,0.3730434782608696,0,0.6293664840579694,0,0.2584692,0.08200000000000002,0.25632300579709977,0.5495126782608679,62.626881913043455,0,0.3730434782608696,0.25632300579709977,75,1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1957-09-26,0.36956521739130443,0.36956521739130443,0,0.6235438927536234,0,0.25685879999999994,0.08200000000000002,0.253978675362319,0.5444240173913002,63.171305930434755,0,0.36956521739130443,0.253978675362319,75,4.218847493575595E-15,0,0,0,0,0,0,0,0,0
1957-09-27,0.36521739130434794,0.36521739130434794,0,0.6164169536231863,0,0.25524839999999993,0.08200000000000002,0.25119956231883833,0.5384657913043398,63.709771721739095,0,0.36521739130434794,0.25119956231883833,75,8.104628079763643E-15,0,0,0,0,0,0,0,0,0
1957-09-28,0.36086956521739144,0.36086956521739144,0,0.6092900144927527,0,0.253638,0.08200000000000002,0.24842044927536122,0.5325075652173865,64.24227928695649,0,0.36086956521739144,0.24842044927536122,75,4.9404924595819466E-15,0,0,0,0,0,0,0,0,0
1957-09-29,0.3565217391304347,0.3565217391304347,0,0.6021630753623188,0,0.25202759999999996,0.08200000000000002,0.2456413362318841,0.5265493391304261,64.7688286260869,0,0.3565217391304348,0.2456413362318841,75,8.604228440844963E-15,0,0,0,0,0,0,0,0,0
1957-09-30,0.351304347826087,0.351304347826087,0,0.5937317884057941,0,0.2504172,0.08200000000000002,0.2424274405797071,0.5197215478260873,65.288550173913,0,0.351304347826087,0.2424274405797071,75,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1957-10-01,0.3469565217391305,0.3469565217391305,0,0.5863675277699868,0,0.24840420000000002,0.08225806451612905,0.2394110060308563,0.5131026572230013,65.801652831136,0,0.3469565217391305,0.2394110060308563,75,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1957-10-02,0.342608695652174,0.342608695652174,0,0.5792405886395532,0,0.24679379999999998,0.08225806451612905,0.2366318929873792,0.5071444311360409,66.30879726227204,0,0.342608695652174,0.2366318929873792,75,4.052314039881821E-15,0,0,0,0,0,0,0,0,0
1957-10-03,0.33739130434782605,0.33739130434782605,0,0.5706580016830294,0,0.24478079999999997,0.08225806451612905,0.23326669733520333,0.499914039831701,66.80871130210375,0,0.3373913043478261,0.23326669733520333,75,-3.941291737419306E-15,0,0,0,0,0,0,0,0,0
1957-10-04,0.3321739130434782,0.3321739130434782,0,0.5622267147265081,0,0.2431704,0.08225806451612905,0.23005280168302988,0.49308624852734795,67.30179755063108,0,0.3321739130434782,0.23005280168302988,75,1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1957-10-05,0.3269565217391305,0.3269565217391305,0,0.5536441277699845,0,0.24115740000000002,0.08225806451612905,0.22668760603085403,0.48585585722300095,67.7876534078541,0,0.3269565217391305,0.22668760603085403,75,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1957-10-06,0.32173913043478275,0.32173913043478275,0,0.5450615408134645,0,0.2391444,0.08225806451612905,0.22332241037868172,0.47862546591865396,68.26627887377273,0,0.3217391304347827,0.22332241037868172,75,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1957-10-07,0.3165217391304349,0.3165217391304349,0,0.5364789538569443,0,0.23713139999999996,0.08225806451612905,0.21995721472650942,0.47139507461430696,68.73767394838706,0,0.31652173913043485,0.21995721472650942,75,-1.1379786002407855E-15,0,0,0,0,0,0,0,0,0
1957-10-08,0.31130434782608707,0.31130434782608707,0,0.5278963669004206,0,0.23511839999999998,0.08225806451612905,0.21659201907433356,0.46416468330995286,69.201838631697,0,0.311304347826087,0.21659201907433356,75,5.134781488891349E-15,0,0,0,0,0,0,0,0,0
1957-10-09,0.3052173913043479,0.3052173913043479,0,0.5178581321178104,0,0.2327028,0.08225806451612905,0.21264074081346251,0.45566212678821927,69.65750075848521,0,0.3052173913043479,0.21264074081346251,75,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1957-10-10,0.30000000000000004,0.30000000000000004,0,0.5092755451612903,0,0.2306898,0.08225806451612905,0.2092755451612902,0.4484317354838723,70.10593249396909,0,0.30000000000000004,0.2092755451612902,75,-1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1957-10-11,0.29391304347826086,0.29391304347826086,0,0.49938861037868243,0,0.22867679999999996,0.08225806451612905,0.20547556690042157,0.4403317789621326,70.54626427293123,0,0.2939130434782609,0.20547556690042157,75,-8.049116928532385E-16,0,0,0,0,0,0,0,0,0
1957-10-12,0.2878260869565218,0.2878260869565218,0,0.4893503755960723,0,0.2262612,0.08225806451612905,0.20152428863955052,0.4318292224403919,70.97809349537161,0,0.2878260869565218,0.20152428863955052,75,8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1957-10-13,0.2817391304347827,0.2817391304347827,0,0.4793121408134622,0,0.22384559999999998,0.08225806451612905,0.19757301037867947,0.4233266659186512,71.40142016129028,0,0.28173913043478266,0.19757301037867947,75,2.3592239273284576E-15,0,0,0,0,0,0,0,0,0
1957-10-14,0.27565217391304353,0.27565217391304353,0,0.4694252060308579,0,0.2218326,0.08225806451612905,0.19377303211781438,0.41522670939691153,71.81664687068718,0,0.2756521739130435,0.19377303211781438,75,2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1957-10-15,0.26956521739130435,0.26956521739130435,0,0.4593869712482477,0,0.21941699999999997,0.08225806451612905,0.18982175385694333,0.40672415287517794,72.22337102356235,0,0.2695652173913044,0.18982175385694333,75,-2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1957-10-16,0.26347826086956516,0.26347826086956516,0,0.449348736465641,0,0.21700139999999996,0.08225806451612905,0.18587047559607583,0.39822159635343723,72.62159261991579,0,0.2634782608695652,0.18587047559607583,75,-1.1379786002407855E-15,0,0,0,0,0,0,0,0,0
1957-10-17,0.2573913043478262,0.2573913043478262,0,0.439310501683031,0,0.21458579999999997,0.08225806451612905,0.18191919733520479,0.38971903983169653,73.01131165974749,0,0.25739130434782614,0.18191919733520479,75,5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1957-10-18,0.25043478260869567,0.25043478260869567,0,0.42796791907433307,0,0.21217019999999998,0.08225806451612905,0.1775331364656374,0.38034691809257026,73.39165857784006,0,0.25043478260869567,0.1775331364656374,75,-3.6914915568786455E-15,0,0,0,0,0,0,0,0,0
1957-10-19,0.24434782608695652,0.24434782608695652,0,0.4179296842917264,0,0.2097546,0.08225806451612905,0.1735818582047699,0.37184436157082956,73.7635029394109,0,0.24434782608695654,0.1735818582047699,75,-2.1371793224034263E-15,0,0,0,0,0,0,0,0,0
1957-10-20,0.23739130434782607,0.23739130434782607,0,0.4065871016830286,0,0.20733900000000002,0.08225806451612905,0.1691957973352025,0.3624722398316962,74.12597517924259,0,0.2373913043478261,0.1691957973352025,75,8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1957-10-21,0.231304347826087,0.231304347826087,0,0.39639756690042316,0,0.2045208,0.08225806451612905,0.16509321907433616,0.35356708330996156,74.47954226255254,0,0.231304347826087,0.16509321907433616,75,-3.635980405647388E-15,0,0,0,0,0,0,0,0,0
1957-10-22,0.22434782608695658,0.22434782608695658,0,0.38505498429172536,0,0.20210519999999996,0.08225806451612905,0.16070715820476877,0.3441949615708282,74.82373722412338,0,0.22434782608695658,0.16070715820476877,75,-6.938893903907228E-16,0,0,0,0,0,0,0,0,0
1957-10-23,0.05923384039275659,0.05923384039275659,0,0.35458220600842294,0,0.199287,0.08225806451612905,0.29534836561566635,0.17626277587662287,75,0,0.2047387072314204,0.29534836561566635,75,4.6351811278100286E-15,0,0,0,0,0,0,0,0,0
