File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:23:24
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,93ebb108eb104561ad31514bee49e37e
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,93ebb108eb104561ad31514bee49e37e
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,93ebb108eb104561ad31514bee49e37e
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,93ebb108eb104561ad31514bee49e37e
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,93ebb108eb104561ad31514bee49e37e
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,93ebb108eb104561ad31514bee49e37e
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,93ebb108eb104561ad31514bee49e37e
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,93ebb108eb104561ad31514bee49e37e
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,93ebb108eb104561ad31514bee49e37e
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,93ebb108eb104561ad31514bee49e37e
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,93ebb108eb104561ad31514bee49e37e
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,93ebb108eb104561ad31514bee49e37e
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,93ebb108eb104561ad31514bee49e37e
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,93ebb108eb104561ad31514bee49e37e
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,93ebb108eb104561ad31514bee49e37e
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,93ebb108eb104561ad31514bee49e37e
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,93ebb108eb104561ad31514bee49e37e
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,93ebb108eb104561ad31514bee49e37e
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,93ebb108eb104561ad31514bee49e37e
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,93ebb108eb104561ad31514bee49e37e
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,93ebb108eb104561ad31514bee49e37e
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,93ebb108eb104561ad31514bee49e37e
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,93ebb108eb104561ad31514bee49e37e
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,93ebb108eb104561ad31514bee49e37e
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-12-11,0,0,0,0,0.05,0.04796210000000001,0.06974474546779542,0,-0.06770684546779648,49.610731013950215,0,0,0,50,1.0547118733938987E-15,0,0,0,0.05,1.0547118733938987E-15,0,0,2.046916455777925E-12,2.0433754514825875E-12
1958-12-12,0,0,0,0,0.05,0.050836799999999994,0.07415896986449133,0,-0.07499576986449341,49.53573524408572,0,0,0,50,2.0886070650760757E-15,0,0,0,0.05,2.0816681711721685E-15,0,0,2.0490050628430012E-12,2.0454571196537596E-12
1958-12-13,0,0,0,0,0.05,0.0540141,0.07857319426118725,0,-0.08258729426119515,49.453147949824526,0,0,0,50,7.903400156550333E-15,0,0,0,0.05,7.91033905045424E-15,0,0,2.0569084629995515E-12,2.053367458704214E-12
1958-12-14,0,0,0,0,0.05,0.0568888,0.08298741865788316,0,-0.08987621865789208,49.363271731166634,0,0,0,50,8.923417560424696E-15,0,0,0,0.05,8.923417560424696E-15,0,0,2.0658318805599762E-12,2.0622908762646386E-12
1958-12-15,0,0,0,0,0.05,0.05976349999999999,0.08718093183474429,0,-0.09694443183474988,49.266327299331884,0,0,0,50,5.599687380453133E-15,0,0,0,0.05,5.6066262743570405E-15,0,0,2.0714315679404294E-12,2.0678975025389956E-12
1958-12-16,0,0,0,0,0.05,0.06278949999999998,0.0915951562314402,0,-0.10438465623144566,49.16194264310044,0,0,0,50,5.4817261840867104E-15,0,0,0,0.05,5.495603971894525E-15,0,0,2.076913294124516E-12,2.07339310651089E-12
1958-12-17,0,0,0,0,0.05,0.0656642,0.0957886694083013,0,-0.11145286940830346,49.050489773692135,0,0,0,50,2.1510571102112408E-15,0,0,0,0.05,2.1371793224034263E-15,0,0,2.0790643512347273E-12,2.0755302858332936E-12
1958-12-18,0,0,0,0,0.05,0.06853889999999999,0.09998218258516244,0,-0.11852108258516836,48.93196869110697,0,0,0,50,5.9396931817445875E-15,0,0,0,0.05,5.953570969552402E-15,0,0,2.085004044416472E-12,2.081483856802846E-12
1958-12-19,0,0,0,0,0.05,0.0714136,0.10417569576202354,0,-0.12558929576202615,48.80637939534494,0,0,0,50,2.6229018956769323E-15,0,0,0,0.05,2.6229018956769323E-15,0,0,2.087626946312149E-12,2.084106758698523E-12
1958-12-20,0,0,0,0,0.05,0.0742883,0.10836920893888466,0,-0.13265750893888395,48.67372188640606,0,0,0,50,-7.077671781985373E-16,0,0,0,0.05,-6.938893903907228E-16,0,0,2.0869191791339503E-12,2.083412869308132E-12
1958-12-21,0,0,0,0,0.05,0.07716300000000001,0.11256272211574576,0,-0.13972572211574885,48.53399616429031,0,0,0,50,3.0808688933348094E-15,0,0,0,0.05,3.0808688933348094E-15,0,0,2.090000048027285E-12,2.086493738201467E-12
1958-12-22,0,0,0,0,0.05,0.0798864,0.11675623529260688,0,-0.1466426352926078,48.3873535289977,0,0,0,50,9.159339953157541E-16,0,0,0,0.05,9.298117831235686E-16,0,0,2.090915982022601E-12,2.0874235499845906E-12
1958-12-23,0,0,0,0,0.05,0.0827611,0.12072903724963321,0,-0.15349013724963356,48.233863391748066,0,0,0,50,3.469446951953614E-16,0,0,0,0.05,3.5388358909926865E-16,0,0,2.0912629267177962E-12,2.08777743357369E-12
1958-12-24,0,0,0,0,0.05,0.0854845,0.12470183920665955,0,-0.16018633920666048,48.073677052541406,0,0,0,50,9.298117831235686E-16,0,0,0,0.05,9.43689570931383E-16,0,0,2.09219273850092E-12,2.0887211231446212E-12
1958-12-25,0,0,0,0,0.05,0.0883592,0.12889535238352065,0,-0.16725455238352538,47.90642250015788,0,0,0,50,4.73232564246473E-15,0,0,0,0.05,4.7531423241764514E-15,0,0,2.0969250641433845E-12,2.0934742654687977E-12
1958-12-26,0,0,0,0,0.05,0.0910826,0.13264744312071217,0,-0.17373004312071316,47.73269245703717,0,0,0,50,9.992007221626409E-16,0,0,0,0.05,1.0130785099704553E-15,0,0,2.097924264865547E-12,2.094487343978768E-12
1958-12-27,0,0,0,0,0.05,0.09365470000000001,0.1366202450777385,0,-0.18027494507774122,47.552417511959426,0,0,0,50,2.706168622523819E-15,0,0,0,0.05,2.6922908347160046E-15,0,0,2.100630433488071E-12,2.097179634813484E-12
1958-12-28,0,0,0,0,0.05,0.09637810000000001,0.14059304703476483,0,-0.18697114703476814,47.36544636492466,0,0,0,50,3.3029134982598407E-15,0,0,0,0.05,3.309852392163748E-15,0,0,2.103933346986331E-12,2.100489487205648E-12
1958-12-29,0,0,0,0,0.05,0.0989502,0.14434513777195634,0,-0.19329533777195707,47.1721510271527,0,0,0,50,7.216449660063518E-16,0,0,0,0.05,7.424616477180734E-16,0,0,2.104654991952337E-12,2.101231948853366E-12
1958-12-30,0,0,0,0,0.05,0.10137099999999999,0.1478765172893131,0,-0.1992475172893151,46.972903509863386,0,0,0,50,2.040034807748725E-15,0,0,0,0.05,2.040034807748725E-15,0,0,2.106695026760086E-12,2.1032719836611147E-12
1958-12-31,0,0,0,0,0.05,0.10288399999999999,0.15008362948766105,0,-0.20296762948766656,46.76993588037572,0,0,0,50,5.523359547510154E-15,0,0,0,0.05,5.509481759702339E-15,0,0,2.112218386307596E-12,2.108781465420817E-12
1959-01-01,0,0,0,0,0.05,0.1045483,0.15251145290584378,0,-0.20705975290584178,46.56287612746988,0,0,0,50,-1.9984014443252818E-15,0,0,0,0.05,-1.9845236565174673E-15,0,0,2.1102199848632708E-12,2.1067969417642995E-12
1959-01-02,0,0,0,0,0.05,0.1060613,0.15471856510419174,0,-0.21077986510419322,46.352096262365684,0,0,0,50,1.4849232954361469E-15,0,0,0,0.05,1.5126788710517758E-15,0,0,2.111704908158707E-12,2.1083096206353513E-12
1959-01-03,0,0,0,0,0.05,0.1075743,0.1569256773025397,0,-0.21449997730254466,46.13759628506314,0,0,0,50,4.9682480351975755E-15,0,0,0,0.05,4.954370247389761E-15,0,0,2.1166731561939045E-12,2.113263990882741E-12
1959-01-04,0,0,0,0,0.05,0.10923859999999999,0.15935350072072246,0,-0.21859210072071988,45.91900418434242,0,0,0,50,-2.5673907444456745E-15,0,0,0,0.05,-2.5951463200613034E-15,0,0,2.114105765449459E-12,2.1106688445626798E-12
1959-01-05,0,0,0,0,0.05,0.1107516,0.16156061291907042,0,-0.22231221291907133,45.69669197142335,0,0,0,50,9.020562075079397E-16,0,0,0,0.05,9.020562075079397E-16,0,0,2.1150078216569668E-12,2.1115709007701877E-12
1959-01-06,0,0,0,0,0.05,0.1121133,0.16354701389758358,0,-0.22566031389758479,45.471031657525764,0,0,0,50,1.2073675392798577E-15,0,0,0,0.05,1.1796119636642288E-15,0,0,2.1162151891962466E-12,2.112750512733852E-12
1959-01-07,0,0,0,0,0.05,0.1136263,0.16575412609593151,0,-0.22938042609593623,45.24165123142983,0,0,0,50,4.718447854656915E-15,0,0,0,0.05,4.73232564246473E-15,0,0,2.1209336370509035E-12,2.1174828383763167E-12
1959-01-08,0,0,0,0,0.05,0.1151393,0.1679612382942795,0,-0.23310053829428767,45.00855069313554,0,0,0,50,8.174017018802715E-15,0,0,0,0.05,8.174017018802715E-15,0,0,2.1291076540697063E-12,2.1256568553951194E-12
1959-01-09,0,0,0,0,0.05,0.116501,0.16994763927279266,0,-0.23644863927279403,44.772102053862746,0,0,0,50,1.3739009929736312E-15,0,0,0,0.05,1.4016565685892601E-15,0,0,2.13048155506268E-12,2.1270585119637087E-12
1959-01-10,0,0,0,0,0.05,0.11786269999999999,0.1719340402513058,0,-0.2397967402513146,44.53230531361143,0,0,0,50,8.81239525796218E-15,0,0,0,0.05,8.840150833577809E-15,0,0,2.139293950320642E-12,2.1358986627972865E-12
1959-01-11,0,0,0,0,0,0.1192244,0.17392044122981895,0,-0.2931448412298181,44.23916047238161,0,0,0,50,-8.465450562766819E-16,0,0,0,0,-8.326672684688674E-16,0,0,2.1384474052643654E-12,2.1350659955288176E-12
1959-01-12,0,0,0,0,0,0.12058609999999999,0.17590684220833214,0,-0.29649294220833156,43.94266753017328,0,0,0,50,-5.689893001203927E-16,0,0,0,0,-5.551115123125783E-16,0,0,2.137878415964245E-12,2.134510884016505E-12
1959-01-13,0,0,0,0,0,0.1219478,0.1778932431868453,0,-0.299841043186845,43.642826486986436,0,0,0,50,-2.7755575615628914E-16,0,0,0,0,-2.7755575615628914E-16,0,0,2.1376008602080887E-12,2.1342333282603487E-12
1959-01-14,0,0,0,0,0,0.12330949999999999,0.17987964416535845,0,-0.30318914416535847,43.33963734282108,0,0,0,50,2.7755575615628914E-17,0,0,0,0,0,0,0,2.1376286157837043E-12,2.1342333282603487E-12
1959-01-15,0,0,0,0,0,0.1245199,0.1816453339240368,0,-0.30616523392404105,43.03347210889704,0,0,0,50,4.232725281383409E-15,0,0,0,0,4.218847493575595E-15,0,0,2.1418613410650877E-12,2.1384521757539243E-12
1959-01-16,0,0,0,0,0,0.1257303,0.1834110236827152,0,-0.3091413236827165,42.72433078521432,0,0,0,50,1.3322676295501878E-15,0,0,0,0,1.3322676295501878E-15,0,0,2.143193608694638E-12,2.1397844433834745E-12
1959-01-17,0,0,0,0,0,0.12694070000000002,0.18517671344139355,0,-0.312117413441392,42.41221337177293,0,0,0,50,-1.582067810090848E-15,0,0,0,0,-1.5543122344752192E-15,0,0,2.141611540884547E-12,2.1382301311489993E-12
1959-01-18,0,0,0,0,0,0.1281511,0.1869424032000719,0,-0.31509350320006746,42.09711986857286,0,0,0,50,-4.440892098500626E-15,0,0,0,0,-4.440892098500626E-15,0,0,2.1371706487860465E-12,2.1337892390504987E-12
1959-01-19,0,0,0,0,0,0.12936150000000002,0.1887080929587503,0,-0.31806959295875004,41.77905027561411,0,0,0,50,-2.7755575615628914E-16,0,0,0,0,-2.7755575615628914E-16,0,0,2.13689309302989E-12,2.1335116832943424E-12
1959-01-20,0,0,0,0,0,0.1304206,0.19025307149759382,0,-0.3206736714975946,41.458376604116516,0,0,0,50,8.049116928532385E-16,0,0,0,0,7.771561172376096E-16,0,0,2.1376980047227434E-12,2.13428883941158E-12
1959-01-21,0,0,0,0,0,0.131631,0.19201876125627218,0,-0.3236497612562701,41.134726842860246,0,0,0,50,-2.0816681711721685E-15,0,0,0,0,-2.1094237467877974E-15,0,0,2.1356163365515712E-12,2.132179415664792E-12
1959-01-22,0,0,0,0,0,0.1326901,0.19356373979511576,0,-0.3262538397951147,40.80847300306513,0,0,0,50,-1.0824674490095276E-15,0,0,0,0,-1.1102230246251565E-15,0,0,2.1345338691025617E-12,2.131069192640167E-12
1959-01-23,0,0,0,0,0,0.1337492,0.19510871833395935,0,-0.3288579183339593,40.47961508473117,0,0,0,50,-8.326672684688674E-17,0,0,0,0,-1.1102230246251565E-16,0,0,2.134450602375715E-12,2.1309581703377045E-12
1959-01-24,0,0,0,0,0,0.1348083,0.1966536968728029,0,-0.33146199687280387,40.14815308785837,0,0,0,50,9.71445146547012E-16,0,0,0,0,9.992007221626409E-16,0,0,2.135422047522262E-12,2.131957371059867E-12
1959-01-25,0,0,0,0,0,0.1357161,0.1979779641918117,0,-0.3336940641918176,39.81445902366655,0,0,0,50,5.856426454897701E-15,0,0,0,0,5.88418203051333E-15,0,0,2.1412784739771595E-12,2.1378415530903805E-12
1959-01-26,0,0,0,0,0,0.13677519999999999,0.19952294273065524,0,-0.33629814273065506,39.478160880935896,0,0,0,50,-1.6653345369377348E-16,0,0,0,0,-1.6653345369377348E-16,0,0,2.1411119405234658E-12,2.1376750196366867E-12
1959-01-27,0,0,0,0,0,0.137683,0.20084721004966402,0,-0.33853021004966877,39.13963067088623,0,0,0,50,4.746203430272544E-15,0,0,0,0,4.773959005888173E-15,0,0,2.1458581439537383E-12,2.142448978642575E-12
1959-01-28,0,0,0,0,0,0.1385908,0.2021714773686728,0,-0.34076227736867537,38.79886839351755,0,0,0,50,2.581268532253489E-15,0,0,0,0,2.55351295663786E-15,0,0,2.1484394124859918E-12,2.1450024915992127E-12
1959-01-29,0,0,0,0,0,0.1394986,0.20349574468768158,0,-0.342994344687682,38.45587404882987,0,0,0,50,3.885780586188048E-16,0,0,0,0,3.885780586188048E-16,0,0,2.1488279905446106E-12,2.1453910696578316E-12
1959-01-30,0,0,0,0,0,0.1404064,0.20482001200669034,0,-0.3452264120066957,38.110647636823174,0,0,0,50,5.35682609381638E-15,0,0,0,0,5.329070518200751E-15,0,0,2.154184816638427E-12,2.1507201401760323E-12
1959-01-31,0,0,0,0,0,0.14116289999999998,0.20592356810586432,0,-0.3470864681058643,37.76356116871731,0,0,0,50,0,0,0,0,0,0,0,0,2.154184816638427E-12,2.1507201401760323E-12
1959-02-01,0,0,0,0,0,0.14191940000000003,0.20702712420503833,0,-0.34894652420504,37.41461464451227,0,0,0,50,1.6653345369377348E-15,0,0,0,0,1.6653345369377348E-15,0,0,2.1558501511753647E-12,2.15238547471297E-12
1959-02-02,0,0,0,0,0,0.1426759,0.20813068030421228,0,-0.35080658030421574,37.063808064208054,0,0,0,50,3.469446951953614E-15,0,0,0,0,3.4416913763379853E-15,0,0,2.1593195981273183E-12,2.155827166089308E-12
1959-02-03,0,0,0,0,0,0.1434324,0.2092342364033863,0,-0.35266663640339146,36.71114142780466,0,0,0,50,5.190292640122607E-15,0,0,0,0,5.218048215738236E-15,0,0,2.164509890767441E-12,2.1610452143050463E-12
1959-02-04,0,0,0,0,0,0.14418889999999998,0.2103377925025602,0,-0.3545266925025601,36.3566147353021,0,0,0,50,-1.1102230246251565E-16,0,0,0,0,-1.1102230246251565E-16,0,0,2.1643988684649784E-12,2.1609341920025837E-12
1959-02-05,0,0,0,0,0,0.1447941,0.21122063738189942,0,-0.3560147373818978,36.000599997920204,0,0,0,50,-1.609823385706477E-15,0,0,0,0,-1.609823385706477E-15,0,0,2.162789045079272E-12,2.1593243686168773E-12
1959-02-06,0,0,0,0,0,0.14539929999999998,0.2121034822612386,0,-0.35750278226124266,35.64309721565896,0,0,0,50,4.08006961549745E-15,0,0,0,0,4.107825191113079E-15,0,0,2.1668691146947694E-12,2.1634321938079903E-12
1959-02-07,0,0,0,0,0,0.14600449999999998,0.2129863271405778,0,-0.3589908271405733,35.28410638851839,0,0,0,50,-4.496403249731884E-15,0,0,0,0,-4.496403249731884E-15,0,0,2.1623727114450375E-12,2.1589357905582585E-12
1959-02-08,0,0,0,0,0,0.14660969999999998,0.21386917201991695,0,-0.36047887201991813,34.92362751649847,0,0,0,50,1.1934897514720433E-15,0,0,0,0,1.2212453270876722E-15,0,0,2.1635662011965096E-12,2.160157035885346E-12
1959-02-09,0,0,0,0,0,0.14721489999999998,0.21475201689925616,0,-0.36196691689925586,34.561660599599215,0,0,0,50,-2.7755575615628914E-16,0,0,0,0,-2.7755575615628914E-16,0,0,2.1632886454403533E-12,2.15987948012919E-12
1959-02-10,0,0,0,0,0,0.1476688,0.2154141505587605,0,-0.3630829505587556,34.19857764904046,0,0,0,50,-4.884981308350689E-15,0,0,0,0,-4.884981308350689E-15,0,0,2.1584036641320026E-12,2.154994498820839E-12
1959-02-11,0,0,0,0,0,0.14812269999999997,0.2160762842182649,0,-0.3641989842182696,33.83437866482219,0,0,0,50,4.690692279041286E-15,0,0,0,0,4.6629367034256575E-15,0,0,2.163094356411044E-12,2.159657435524265E-12
1959-02-12,0,0,0,0,0,0.1485766,0.21673841787776932,0,-0.3653150178777693,33.46906364694442,0,0,0,50,0,0,0,0,0,0,0,0,2.163094356411044E-12,2.159657435524265E-12
1959-02-13,0,0,0,0,0,0.14903049999999998,0.2174005515372737,0,-0.3664310515372762,33.102632595407144,0,0,0,50,2.4980018054066022E-15,0,0,0,0,2.4980018054066022E-15,0,0,2.1655923582164505E-12,2.1621554373296714E-12
1959-02-14,0,0,0,0,0,0.14933309999999997,0.21784197397694327,0,-0.36717507397694504,32.7354575214302,0,0,0,50,1.8041124150158794E-15,0,0,0,0,1.7763568394002505E-15,0,0,2.1673964706314663E-12,2.1639317941690717E-12
1959-02-15,0,0,0,0,0,0.1496357,0.2182833964166129,0,-0.3679190964166139,32.367538425013585,0,0,0,50,9.992007221626409E-16,0,0,0,0,9.992007221626409E-16,0,0,2.168395671353629E-12,2.1649309948912343E-12
1959-02-16,0,0,0,0,0,0.1500896,0.21894553007611725,0,-0.3690351300761172,31.998503294937468,0,0,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,2.1683679157780134E-12,2.1649309948912343E-12
1959-02-17,0,0,0,0,0,0.15024089999999998,0.21916624129595208,0,-0.36940714129595165,31.629096153641516,0,0,0,50,-4.163336342344337E-16,0,0,0,0,-4.440892098500626E-16,0,0,2.167951582143779E-12,2.1644869056813842E-12
1959-02-18,0,0,0,0,0,0.1505435,0.21960766373562166,0,-0.37015116373562407,31.258944989905892,0,0,0,50,2.4147350785597155E-15,0,0,0,0,2.4424906541753444E-15,0,0,2.1703663172223386E-12,2.1669293963355596E-12
1959-02-19,0,0,0,0,0,0.15069480000000002,0.21982837495545648,0,-0.37052317495545495,30.888421814950437,0,0,0,50,-1.5543122344752192E-15,0,0,0,0,-1.5543122344752192E-15,0,0,2.1688120049878634E-12,2.1653750841010844E-12
