Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
EOH
1959-03-03,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,45.628431353873964,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-04,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,45.573666841278126,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-05,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,45.51890232868229,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-06,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,45.46413781608645,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-07,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,45.40937330349061,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-08,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,45.35460879089477,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-09,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,45.299844278298934,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-10,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,45.245079765703096,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-11,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,45.19031525310726,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-12,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,45.13555074051142,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-13,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,45.08078622791558,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-14,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,45.02602171531974,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-15,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,44.971257202723905,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-16,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,44.91649269012807,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-17,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,44.86172817753223,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-18,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,44.80696366493639,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-19,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,44.75219915234055,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-20,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,44.69743463974471,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-21,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,44.642670127148875,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-22,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,44.58790561455304,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-23,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,44.5331411019572,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-24,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,44.47837658936136,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-25,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,44.42361207676552,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-26,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,44.368847564169684,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-27,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,44.314083051573846,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-28,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,44.25931853897801,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-29,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,44.20455402638217,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-30,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,44.14978951378633,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-31,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,44.09502500119049,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-01,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,44.040260488594654,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-02,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.985495975998816,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-03,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.93073146340298,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-04,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.87596695080714,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-05,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.8212024382113,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-06,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.76643792561546,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-07,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.711673413019625,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-08,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.65690890042379,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-09,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.60214438782795,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-10,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.54737987523211,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-11,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.49261536263627,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-12,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.437850850040434,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-13,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.383086337444595,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-14,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.32832182484876,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-15,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.27355731225292,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-16,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.21879279965708,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-17,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.16402828706124,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-18,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.109263774465404,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-19,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.054499261869566,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-20,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.99973474927373,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-21,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.94497023667789,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-22,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.89020572408205,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-23,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.83544121148621,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-24,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.780676698890375,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-25,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.725912186294536,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-26,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.6711476736987,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-27,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.61638316110286,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-28,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.56161864850702,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-29,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.50685413591118,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-04-30,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.452089623315345,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-01,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.39732511071951,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-02,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.34256059812367,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-03,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.28779608552783,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-04,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.23303157293199,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-05,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.178267060336154,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-06,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.123502547740316,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-07,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.06873803514448,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-08,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.01397352254864,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-09,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.9592090099528,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-10,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.90444449735696,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-11,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.849679984761124,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-12,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.794915472165286,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-13,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.74015095956945,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-14,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.68538644697361,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-15,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.63062193437777,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-16,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.57585742178193,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-17,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.521092909186095,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-18,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.46632839659026,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-19,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.41156388399442,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-20,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.35679937139858,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-21,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.30203485880274,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-22,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.2472703462069,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-23,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.192505833611065,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-24,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.13774132101523,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-25,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.08297680841939,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-26,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.02821229582355,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-27,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,40.97344778322771,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-28,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,40.918683270631874,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-29,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,40.863918758036036,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-30,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,40.8091542454402,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-05-31,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,40.75438973284436,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-06-01,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,40.69962522024852,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-06-02,0.006511627906976746,0.006511627906976746,0,0.006511627906976746,0,0,0.054764512595837894,0,-0.04825288468886413,40.65137233555966,0,0.006511627906976746,0,50,2.9802549317281546E-15,0,0,0,0,0,0,0,0,0
1959-06-03,0.014883720930232559,0.014883720930232559,0,0.014883720930232559,0,0,0.054764512595837894,0,-0.039880791665602544,40.61149154389406,0,0.014883720930232559,0,50,-2.7911700728466826E-15,0,0,0,0,0,0,0,0,0
1959-06-04,0.02418604651162791,0.02418604651162791,0,0.02418604651162791,0,0,0.054764512595837894,0,-0.03057846608420789,40.58091307780985,0,0.02418604651162791,0,50,-2.095545958979983E-15,0,0,0,0,0,0,0,0,0
1959-06-05,0.03255813953488372,0.03255813953488372,0,0.03255813953488372,0,0,0.054764512595837894,0,-0.02220637306095341,40.5587067047489,0,0.03255813953488372,0,50,-7.632783294297951E-16,0,0,0,0,0,0,0,0,0
1959-06-06,0.04093023255813954,0.04093023255813954,0,0.04093023255813954,0,0,0.054764512595837894,0,-0.013834280037698932,40.5448724247112,0,0.04093023255813954,0,50,5.759281940243E-16,0,0,0,0,0,0,0,0,0
1959-06-07,0.050232558139534894,0.050232558139534894,0,0.050232558139534894,0,0,0.054764512595837894,0,-0.004531954456304277,40.54034047025489,0,0.050232558139534894,0,50,1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1959-06-08,0.058604651162790705,0.058604651162790705,0,0.058604651162790705,0,0,0.054764512595837894,0,0.003840138566950202,40.54418060882185,0,0.058604651162790705,0,50,2.609024107869118E-15,0,0,0,0,0,0,0,0,0
1959-06-09,0.06697674418604652,0.06697674418604652,0,0.06697674418604652,0,0,0.054764512595837894,0,0.012212231590211786,40.55639284041206,0,0.06697674418604652,0,50,-3.164135620181696E-15,0,0,0,0,0,0,0,0,0
1959-06-10,0.07534883720930234,0.07534883720930234,0,0.07534883720930234,0,0,0.054764512595837894,0,0.020584324613466265,40.576977165025525,0,0.07534883720930234,0,50,-1.817990202823694E-15,0,0,0,0,0,0,0,0,0
1959-06-11,0.08372093023255815,0.08372093023255815,0,0.08372093023255815,0,0,0.054764512595837894,0,0.028956417636720744,40.605933582662246,0,0.08372093023255815,0,50,-4.85722573273506E-16,0,0,0,0,0,0,0,0,0
1959-06-12,0.0930232558139535,0.0930232558139535,0,0.0930232558139535,0,0,0.054764512595837894,0,0.0382587432181154,40.644192325880354,0,0.0930232558139535,0,50,2.0816681711721685E-16,0,0,0,0,0,0,0,0,0
1959-06-13,0.10139534883720931,0.10139534883720931,0,0.10139534883720931,0,0,0.054764512595837894,0,0.04663083624136988,40.69082316212173,0,0.10139534883720931,0,50,1.5404344466674047E-15,0,0,0,0,0,0,0,0,0
1959-06-14,0.10976744186046512,0.10976744186046512,0,0.10976744186046512,0,0,0.054764512595837894,0,0.055002929264624356,40.74582609138635,0,0.10976744186046512,0,50,2.8727020762175925E-15,0,0,0,0,0,0,0,0,0
1959-06-15,0.11813953488372093,0.11813953488372093,0,0.11813953488372093,0,0,0.054764512595837894,0,0.06337502228788594,40.809201113674234,0,0.11813953488372093,0,50,-2.9004576518332215E-15,0,0,0,0,0,0,0,0,0
1959-06-16,0.12651162790697676,0.12651162790697676,0,0.12651162790697676,0,0,0.054764512595837894,0,0.07174711531114042,40.880948228985375,0,0.12651162790697676,0,50,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1959-06-17,0.13488372093023257,0.13488372093023257,0,0.13488372093023257,0,0,0.054764512595837894,0,0.0801192083343949,40.96106743731977,0,0.13488372093023257,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-06-18,0.14232558139534887,0.14232558139534887,0,0.14232558139534887,0,0,0.054764512595837894,0,0.0875610687995092,41.048628506119286,0,0.14232558139534887,0,50,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1959-06-19,0.15069767441860468,0.15069767441860468,0,0.15069767441860468,0,0,0.054764512595837894,0,0.09593316182276368,41.14456166794204,0,0.15069767441860468,0,50,3.1086244689504383E-15,0,0,0,0,0,0,0,0,0
1959-06-20,0.1590697674418605,0.1590697674418605,0,0.1590697674418605,0,0,0.054764512595837894,0,0.10430525484602526,41.24886692278807,0,0.1590697674418605,0,50,-2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1959-06-21,0.16651162790697677,0.16651162790697677,0,0.16651162790697677,0,0,0.054764512595837894,0,0.11174711531113957,41.360614038099214,0,0.16651162790697677,0,50,-6.938893903907228E-16,0,0,0,0,0,0,0,0,0
1959-06-22,0.1748837209302326,0.1748837209302326,0,0.1748837209302326,0,0,0.054764512595837894,0,0.12011920833439405,41.4807332464336,0,0.1748837209302326,0,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1959-06-23,0.1832558139534884,0.1832558139534884,0,0.1832558139534884,0,0,0.054764512595837894,0,0.12849130135764852,41.60922454779126,0,0.1832558139534884,0,50,1.970645868709653E-15,0,0,0,0,0,0,0,0,0
1959-06-24,0.19069767441860463,0.19069767441860463,0,0.19069767441860463,0,0,0.054764512595837894,0,0.13593316182276638,41.74515770961402,0,0.19069767441860463,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-06-25,0.19813953488372094,0.19813953488372094,0,0.19813953488372094,0,0,0.054764512595837894,0,0.14337502228788424,41.888532731901904,0,0.19813953488372094,0,50,-1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1959-06-26,0.2065116279069768,0.2065116279069768,0,0.2065116279069768,0,0,0.054764512595837894,0,0.15174711531113871,42.04027984721304,0,0.2065116279069768,0,50,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1959-06-27,0.21395348837209302,0.21395348837209302,0,0.21395348837209302,0,0,0.054764512595837894,0,0.15918897577625302,42.199468822989296,0,0.21395348837209302,0,50,2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1959-06-28,0.22139534883720932,0.22139534883720932,0,0.22139534883720932,0,0,0.054764512595837894,0,0.16663083624137442,42.36609965923067,0,0.22139534883720932,0,50,-2.9976021664879227E-15,0,0,0,0,0,0,0,0,0
1959-06-29,0.22883720930232562,0.22883720930232562,0,0.22883720930232562,0,0,0.054764512595837894,0,0.17407269670648873,42.54017235593716,0,0.22883720930232562,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1959-06-30,0.23627906976744187,0.23627906976744187,0,0.23627906976744187,0,0,0.054764512595837894,0,0.18151455717160303,42.72168691310876,0,0.23627906976744187,0,50,9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1959-07-01,0.16372093023255818,0.16372093023255818,0,0.24372093023255817,0,0,0.054764512595837894,0,0.10895641763671904,42.83064333074548,0.08,0.24372093023255817,0.08,50,1.2351231148954867E-15,0,0,0.08,0,0,0,0,0,0
1959-07-02,0.17023255813953492,0.17023255813953492,0,0.25023255813953493,0,0,0.054764512595837894,0,0.11546804554369672,42.94611137628918,0.08,0.25023255813953493,0.08,50,3.0531133177191805E-16,0,0,0.08,0,0,0,0,0,0
1959-07-03,0.17767441860465116,0.17767441860465116,0,0.2576744186046512,0,0,0.054764512595837894,0,0.12290990600881457,43.069021282297996,0.08,0.2576744186046512,0.08,50,-1.304512053934559E-15,0,0,0.08,0,0,0,0,0,0
1959-07-04,0.18511627906976746,0.18511627906976746,0,0.2651162790697675,0,0,0.054764512595837894,0,0.13035176647392888,43.19937304877192,0.08,0.2651162790697675,0.08,50,6.938893903907228E-16,0,0,0.08,0,0,0,0,0,0
1959-07-05,0.19162790697674414,0.19162790697674414,0,0.27162790697674416,0,0,0.054764512595837894,0,0.13686339438090656,43.33623644315283,0.08,0.27162790697674416,0.08,50,-3.0531133177191805E-16,0,0,0.08,0,0,0,0,0,0
1959-07-06,0.19813953488372094,0.19813953488372094,0,0.27813953488372095,0,0,0.054764512595837894,0,0.14337502228788424,43.47961146544071,0.08,0.27813953488372095,0.08,50,-1.1934897514720433E-15,0,0,0.08,0,0,0,0,0,0
1959-07-07,0.20558139534883724,0.20558139534883724,0,0.28558139534883725,0,0,0.054764512595837894,0,0.15081688275299854,43.63042834819371,0.08,0.28558139534883725,0.08,50,8.049116928532385E-16,0,0,0.08,0,0,0,0,0,0
1959-07-08,0.21209302325581397,0.21209302325581397,0,0.292093023255814,0,0,0.054764512595837894,0,0.15732851065997622,43.78775685885368,0.08,0.292093023255814,0.08,50,-1.3877787807814457E-16,0,0,0.08,0,0,0,0,0,0
1959-07-09,0.2186046511627907,0.2186046511627907,0,0.2986046511627907,0,0,0.054764512595837894,0,0.1638401385669539,43.95159699742064,0.08,0.2986046511627907,0.08,50,-1.0824674490095276E-15,0,0,0.08,0,0,0,0,0,0
1959-07-10,0.22511627906976744,0.22511627906976744,0,0.30511627906976746,0,0,0.054764512595837894,0,0.17035176647392802,44.121948763894565,0.08,0.30511627906976746,0.08,50,1.5265566588595902E-15,0,0,0.08,0,0,0,0,0,0
1959-07-11,0.23162790697674424,0.23162790697674424,0,0.31162790697674425,0,0,0.054764512595837894,0,0.1768633943809057,44.298812158275474,0.08,0.31162790697674425,0.08,50,6.38378239159465E-16,0,0,0.08,0,0,0,0,0,0
1959-07-12,0.2372093023255814,0.2372093023255814,0,0.3172093023255814,0,0,0.054764512595837894,0,0.1824447897297432,44.48125694800522,0.08,0.3172093023255814,0.08,50,3.0531133177191805E-16,0,0,0.08,0,0,0,0,0,0
1959-07-13,0.24372093023255814,0.24372093023255814,0,0.32372093023255816,0,0,0.054764512595837894,0,0.18895641763672089,44.67021336564194,0.08,0.32372093023255816,0.08,50,-6.38378239159465E-16,0,0,0.08,0,0,0,0,0,0
1959-07-14,0.24930232558139537,0.24930232558139537,0,0.3293023255813954,0,0,0.054764512595837894,0,0.1945378129855584,44.8647511786275,0.08,0.3293023255813954,0.08,50,-9.159339953157541E-16,0,0,0.08,0,0,0,0,0,0
1959-07-15,0.25581395348837205,0.25581395348837205,0,0.33581395348837206,0,0,0.054764512595837894,0,0.20104944089253252,45.06580061952003,0.08,0.33581395348837206,0.08,50,1.6375789613221059E-15,0,0,0.08,0,0,0,0,0,0
1959-07-16,0.26139534883720933,0.26139534883720933,0,0.34139534883720934,0,0,0.054764512595837894,0,0.20663083624137002,45.2724314557614,0.08,0.34139534883720934,0.08,50,1.4155343563970746E-15,0,0,0.08,0,0,0,0,0,0
