File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:22:26
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,553b79b1471f4ea59ffbee2b382bdf91
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,553b79b1471f4ea59ffbee2b382bdf91
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,553b79b1471f4ea59ffbee2b382bdf91
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,553b79b1471f4ea59ffbee2b382bdf91
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,553b79b1471f4ea59ffbee2b382bdf91
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,553b79b1471f4ea59ffbee2b382bdf91
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,553b79b1471f4ea59ffbee2b382bdf91
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,553b79b1471f4ea59ffbee2b382bdf91
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,553b79b1471f4ea59ffbee2b382bdf91
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,553b79b1471f4ea59ffbee2b382bdf91
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,553b79b1471f4ea59ffbee2b382bdf91
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,553b79b1471f4ea59ffbee2b382bdf91
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,553b79b1471f4ea59ffbee2b382bdf91
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,553b79b1471f4ea59ffbee2b382bdf91
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,553b79b1471f4ea59ffbee2b382bdf91
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,553b79b1471f4ea59ffbee2b382bdf91
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,553b79b1471f4ea59ffbee2b382bdf91
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,553b79b1471f4ea59ffbee2b382bdf91
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,553b79b1471f4ea59ffbee2b382bdf91
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,553b79b1471f4ea59ffbee2b382bdf91
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,553b79b1471f4ea59ffbee2b382bdf91
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,553b79b1471f4ea59ffbee2b382bdf91
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,553b79b1471f4ea59ffbee2b382bdf91
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,553b79b1471f4ea59ffbee2b382bdf91
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-08-06,0.24751,0.24751,0,0.24751,0.015,0.10182490000000001,0,0,0.36433489999999935,21.91323655059448,0,0.24751,0,50,6.661338147750939E-16,0,0,0,0.015,0,0,0,0,0
1958-08-07,0.24910000000000002,0.24910000000000002,0,0.24910000000000002,0.015,0.1022788,0,0,0.36637879999999967,22.27961535059448,0,0.24910000000000002,0,50,3.3306690738754696E-16,0,0,0,0.015,0,0,0,0,0
1958-08-08,0.25069,0.25069,0,0.25069,0.015,0.1025814,0,0,0.3682713999999976,22.647886750594477,0,0.25069,0,50,2.4424906541753444E-15,0,0,0,0.015,0,0,0,0,0
1958-08-09,0.25228,0.25228,0,0.25228,0.015,0.10288399999999999,0,0,0.37016399999999905,23.018050750594476,0,0.25228,0,50,9.43689570931383E-16,0,0,0,0.015,0,0,0,0,0
1958-08-10,0.25387,0.25387,0,0.25387,0.015,0.1033379,0,0,0.37220789999999937,23.390258650594475,0,0.25387,0,50,6.106226635438361E-16,0,0,0,0.015,0,0,0,0,0
1958-08-11,0.25493,0.25493,0,0.25493,0.015,0.1036405,0,0,0.37357050000000314,23.76382915059448,0,0.25493,0,50,-3.164135620181696E-15,0,0,0,0.015,0,0,0,0,0
1958-08-12,0.25652,0.25652,0,0.25652,0.015,0.1039431,0,0,0.3754630999999975,24.139292250594476,0,0.25652,0,50,2.55351295663786E-15,0,0,0,0.015,0,0,0,0,0
1958-08-13,0.25758000000000003,0.25758000000000003,0,0.25758000000000003,0.015,0.10409439999999999,0,0,0.3766744000000024,24.51596665059448,0,0.25758000000000003,0,50,-2.3869795029440866E-15,0,0,0,0.015,0,0,0,0,0
1958-08-14,0.25864,0.25864,0,0.25864,0.015,0.10439699999999999,0,0,0.37803699999999907,24.894003650594478,0,0.25864,0,50,8.881784197001252E-16,0,0,0,0.015,0,0,0,0,0
1958-08-15,0.25970000000000004,0.25970000000000004,0,0.25970000000000004,0.015,0.1046996,0,0,0.3793995999999993,25.273403250594477,0,0.25970000000000004,0,50,7.771561172376096E-16,0,0,0,0.015,0,0,0,0,0
1958-08-16,0.26023,0.26023,0,0.26023,0.015,0.10485089999999998,0,0,0.3800808999999994,25.653484150594476,0,0.26023,0,50,6.106226635438361E-16,0,0,0,0.015,0,0,0,0,0
1958-08-17,0.26129,0.26129,0,0.26129,0.015,0.1050022,0,0,0.38129220000000075,26.034776350594477,0,0.26129,0,50,-7.216449660063518E-16,0,0,0,0.015,0,0,0,0,0
1958-08-18,0.26182000000000005,0.26182000000000005,0,0.26182000000000005,0.015,0.1051535,0,0,0.38197350000000085,26.416749850594478,0,0.26182000000000005,0,50,-7.771561172376096E-16,0,0,0,0.015,0,0,0,0,0
1958-08-19,0.26288,0.26288,0,0.26288,0.015,0.10545609999999998,0,0,0.38333610000000107,26.80008595059448,0,0.26288,0,50,-1.1102230246251565E-15,0,0,0,0.015,0,0,0,0,0
1958-08-20,0.26341000000000003,0.26341000000000003,0,0.26341000000000003,0.015,0.10545609999999998,0,0,0.3838661000000023,27.18395205059448,0,0.26341000000000003,0,50,-2.3314683517128287E-15,0,0,0,0.015,0,0,0,0,0
1958-08-21,0.26394000000000006,0.26394000000000006,0,0.26394000000000006,0.015,0.1056074,0,0,0.3845474000000024,27.568499450594484,0,0.26394000000000006,0,50,-2.3314683517128287E-15,0,0,0,0.015,0,0,0,0,0
1958-08-22,0.26447000000000004,0.26447000000000004,0,0.26447000000000004,0.015,0.1057587,0,0,0.385228699999999,27.953728150594483,0,0.26447000000000004,0,50,1.0547118733938987E-15,0,0,0,0.015,0,0,0,0,0
1958-08-23,0.26447000000000004,0.26447000000000004,0,0.26447000000000004,0.015,0.1057587,0,0,0.385228699999999,28.33895685059448,0,0.26447000000000004,0,50,1.0547118733938987E-15,0,0,0,0.015,0,0,0,0,0
1958-08-24,0.265,0.265,0,0.265,0.015,0.10590999999999999,0,0,0.38591000000000264,28.724866850594484,0,0.265,0,50,-2.6645352591003757E-15,0,0,0,0.015,0,0,0,0,0
1958-08-25,0.265,0.265,0,0.265,0.015,0.10590999999999999,0,0,0.38591000000000264,29.110776850594487,0,0.265,0,50,-2.6645352591003757E-15,0,0,0,0.015,0,0,0,0,0
1958-08-26,0.265,0.265,0,0.265,0.015,0.10590999999999999,0,0,0.38591000000000264,29.49668685059449,0,0.265,0,50,-2.6645352591003757E-15,0,0,0,0.015,0,0,0,0,0
1958-08-27,0.265,0.265,0,0.265,0.015,0.10590999999999999,0,0,0.38591000000000264,29.882596850594492,0,0.265,0,50,-2.6645352591003757E-15,0,0,0,0.015,0,0,0,0,0
1958-08-28,0.265,0.265,0,0.265,0.015,0.10590999999999999,0,0,0.38591000000000264,30.268506850594495,0,0.265,0,50,-2.6645352591003757E-15,0,0,0,0.015,0,0,0,0,0
1958-08-29,0.26447000000000004,0.26447000000000004,0,0.26447000000000004,0.015,0.1057587,0,0,0.385228699999999,30.653735550594494,0,0.26447000000000004,0,50,1.0547118733938987E-15,0,0,0,0.015,0,0,0,0,0
1958-08-30,0.26447000000000004,0.26447000000000004,0,0.26447000000000004,0.015,0.1057587,0,0,0.385228699999999,31.038964250594493,0,0.26447000000000004,0,50,1.0547118733938987E-15,0,0,0,0.015,0,0,0,0,0
1958-08-31,0.26394000000000006,0.26394000000000006,0,0.26394000000000006,0.015,0.1056074,0,0,0.3845474000000024,31.423511650594495,0,0.26394000000000006,0,50,-2.3314683517128287E-15,0,0,0,0.015,0,0,0,0,0
1958-09-01,0.26341000000000003,0.26341000000000003,0,0.26341000000000003,0.015,0.1056074,0,0,0.3840174000000012,31.807529050594496,0,0.26341000000000003,0,50,-1.1102230246251565E-15,0,0,0,0.015,0,0,0,0,0
1958-09-02,0.26288,0.26288,0,0.26288,0.015,0.10545609999999998,0,0,0.38333610000000107,32.1908651505945,0,0.26288,0,50,-1.1102230246251565E-15,0,0,0,0.015,0,0,0,0,0
1958-09-03,0.26235,0.26235,0,0.26235,0.015,0.1053048,0,0,0.3826547999999974,32.573519950594495,0,0.26235,0,50,2.609024107869118E-15,0,0,0,0.015,0,0,0,0,0
1958-09-04,0.26182000000000005,0.26182000000000005,0,0.26182000000000005,0.015,0.1051535,0,0,0.38197350000000085,32.955493450594496,0,0.26182000000000005,0,50,-7.771561172376096E-16,0,0,0,0.015,0,0,0,0,0
1958-09-05,0.26076,0.26076,0,0.26076,0.015,0.1050022,0,0,0.3807621999999995,33.336255650594495,0,0.26076,0,50,4.996003610813204E-16,0,0,0,0.015,0,0,0,0,0
1958-09-06,0.26023,0.26023,0,0.26023,0.015,0.1046996,0,0,0.379929599999997,33.71618525059449,0,0.26023,0,50,3.0531133177191805E-15,0,0,0,0.015,0,0,0,0,0
1958-09-07,0.25917,0.25917,0,0.25917,0.015,0.1045483,0,0,0.3787182999999956,34.09490355059449,0,0.25917,0,50,4.385380947269368E-15,0,0,0,0.015,0,0,0,0,0
1958-09-08,0.25811,0.25811,0,0.25811,0.015,0.1042457,0,0,0.3773557000000025,34.47225925059449,0,0.25811,0,50,-2.4980018054066022E-15,0,0,0,0.015,0,0,0,0,0
1958-09-09,0.25705,0.25705,0,0.25705,0.015,0.1039431,0,0,0.3759931000000023,34.84825235059449,0,0.25705,0,50,-2.3314683517128287E-15,0,0,0,0.015,0,0,0,0,0
1958-09-10,0.25546,0.25546,0,0.25546,0.015,0.1037918,0,0,0.37425180000000324,35.222504150594496,0,0.25546,0,50,-3.219646771412954E-15,0,0,0,0.015,0,0,0,0,0
1958-09-11,0.2544,0.2544,0,0.2544,0.015,0.10348919999999999,0,0,0.3728891999999959,35.59539335059449,0,0.2544,0,50,4.107825191113079E-15,0,0,0,0.015,0,0,0,0,0
1958-09-12,0.25281,0.25281,0,0.25281,0.015,0.10303529999999998,0,0,0.37084529999999916,35.96623865059449,0,0.25281,0,50,7.771561172376096E-16,0,0,0,0.015,0,0,0,0,0
1958-09-13,0.25175,0.25175,0,0.25175,0.015,0.1027327,0,0,0.36948269999999894,36.33572135059449,0,0.25175,0,50,9.992007221626409E-16,0,0,0,0.015,0,0,0,0,0
1958-09-14,0.25016,0.25016,0,0.25016,0.015,0.10243009999999998,0,0,0.36759010000000103,36.70331145059449,0,0.25016,0,50,-1.0547118733938987E-15,0,0,0,0.015,0,0,0,0,0
1958-09-15,0.24857000000000004,0.24857000000000004,0,0.24857000000000004,0.015,0.10197619999999999,0,0,0.36554620000000426,37.068857650594495,0,0.24857000000000004,0,50,-4.218847493575595E-15,0,0,0,0.015,0,0,0,0,0
1958-09-16,0.24645000000000003,0.24645000000000003,0,0.24645000000000003,0.015,0.10167359999999999,0,0,0.36312360000000155,37.4319812505945,0,0.24645000000000003,0,50,-1.5543122344752192E-15,0,0,0,0.015,0,0,0,0,0
1958-09-17,0.24486000000000002,0.24486000000000002,0,0.24486000000000002,0.015,0.10121970000000001,0,0,0.3610797000000048,37.7930609505945,0,0.24486000000000002,0,50,-4.773959005888173E-15,0,0,0,0.015,0,0,0,0,0
1958-09-18,0.24274,0.24274,0,0.24274,0.015,0.1007658,0,0,0.3585057999999961,38.1515667505945,0,0.24274,0,50,3.885780586188048E-15,0,0,0,0.015,0,0,0,0,0
1958-09-19,0.24115,0.24115,0,0.24115,0.015,0.1003119,0,0,0.35646189999999933,38.5080286505945,0,0.24115,0,50,6.661338147750939E-16,0,0,0,0.015,0,0,0,0,0
1958-09-20,0.23903,0.23903,0,0.23903,0.015,0.099858,0,0,0.35388799999999776,38.861916650594495,0,0.23903,0,50,2.220446049250313E-15,0,0,0,0.015,0,0,0,0,0
1958-09-21,0.23690999999999998,0.23690999999999998,0,0.23690999999999998,0.015,0.0994041,0,0,0.3513141000000033,39.2132307505945,0,0.23690999999999998,0,50,-3.3306690738754696E-15,0,0,0,0.015,0,0,0,0,0
1958-09-22,0.23479,0.23479,0,0.23479,0.015,0.09879890000000001,0,0,0.34858889999999576,39.561819650594494,0,0.23479,0,50,4.218847493575595E-15,0,0,0,0.015,0,0,0,0,0
1958-09-23,0.23214,0.23214,0,0.23214,0.015,0.098345,0,0,0.3454850000000036,39.9073046505945,0,0.23214,0,50,-3.552713678800501E-15,0,0,0,0.015,0,0,0,0,0
1958-09-24,0.23002,0.23002,0,0.23002,0.015,0.0977398,0,0,0.34275980000000317,40.2500644505945,0,0.23002,0,50,-3.164135620181696E-15,0,0,0,0.015,0,0,0,0,0
1958-09-25,0.22737000000000002,0.22737000000000002,0,0.22737000000000002,0.015,0.0971346,0,0,0.33950459999999794,40.5895690505945,0,0.22737000000000002,0,50,2.1094237467877974E-15,0,0,0,0.015,0,0,0,0,0
1958-09-26,0.22525,0.22525,0,0.22525,0.015,0.09652939999999999,0,0,0.3367794000000046,40.9263484505945,0,0.22525,0,50,-4.6074255521944E-15,0,0,0,0.015,0,0,0,0,0
1958-09-27,0.22260000000000002,0.22260000000000002,0,0.22260000000000002,0.015,0.09592419999999999,0,0,0.3335241999999994,41.2598726505945,0,0.22260000000000002,0,50,6.106226635438361E-16,0,0,0,0.015,0,0,0,0,0
1958-09-28,0.21995000000000003,0.21995000000000003,0,0.21995000000000003,0.015,0.095319,0,0,0.33026900000000126,41.590141650594504,0,0.21995000000000003,0,50,-1.2212453270876722E-15,0,0,0,0.015,0,0,0,0,0
1958-09-29,0.2173,0.2173,0,0.2173,0.015,0.0947138,0,0,0.32701380000000313,41.91715545059451,0,0.2173,0,50,-3.1086244689504383E-15,0,0,0,0.015,0,0,0,0,0
1958-09-30,0.21412000000000003,0.21412000000000003,0,0.21412000000000003,0.015,0.09410859999999999,0,0,0.3232286000000002,42.24038405059451,0,0.21412000000000003,0,50,-1.6653345369377348E-16,0,0,0,0.015,0,0,0,0,0
1958-10-01,0.21147000000000002,0.21147000000000002,0,0.21147000000000002,0.015,0.09335210000000001,0,0,0.3198220999999961,42.5602061505945,0,0.21147000000000002,0,50,3.885780586188048E-15,0,0,0,0.015,0,0,0,0,0
1958-10-02,0.20882,0.20882,0,0.20882,0.015,0.0927469,0,0,0.3165669000000051,42.87677305059451,0,0.20882,0,50,-5.10702591327572E-15,0,0,0,0.015,0,0,0,0,0
1958-10-03,0.20564000000000002,0.20564000000000002,0,0.20564000000000002,0.015,0.09199039999999999,0,0,0.3126304000000033,43.18940345059451,0,0.20564000000000002,0,50,-3.3306690738754696E-15,0,0,0,0.015,0,0,0,0,0
1958-10-04,0.20246,0.20246,0,0.20246,0.015,0.0913852,0,0,0.3088452000000004,43.49824865059451,0,0.20246,0,50,-3.885780586188048E-16,0,0,0,0.015,0,0,0,0,0
1958-10-05,0.19928,0.19928,0,0.19928,0.015,0.09062869999999999,0,0,0.3049087000000057,43.80315735059452,0,0.19928,0,50,-5.662137425588298E-15,0,0,0,0.015,0,0,0,0,0
1958-10-06,0.1961,0.1961,0,0.1961,0.015,0.08987220000000001,0,0,0.3009722000000039,44.10412955059452,0,0.1961,0,50,-3.885780586188048E-15,0,0,0,0.015,0,0,0,0,0
1958-10-07,0.19292,0.19292,0,0.19292,0.015,0.08911569999999999,0,0,0.2970357000000021,44.401165250594524,0,0.19292,0,50,-2.1094237467877974E-15,0,0,0,0.015,0,0,0,0,0
1958-10-08,0.18974,0.18974,0,0.18974,0.015,0.0883592,0,0,0.29309920000000034,44.694264450594524,0,0.18974,0,50,-3.3306690738754696E-16,0,0,0,0.015,0,0,0,0,0
1958-10-09,0.18603,0.18603,0,0.18603,0.015,0.0874514,0,0,0.288481400000002,44.982745850594526,0,0.18603,0,50,-1.9984014443252818E-15,0,0,0,0.015,0,0,0,0,0
1958-10-10,0.18285,0.18285,0,0.18285,0.015,0.0866949,0,0,0.2845449000000002,45.267290750594526,0,0.18285,0,50,-2.220446049250313E-16,0,0,0,0.015,0,0,0,0,0
1958-10-11,0.17914,0.17914,0,0.17914,0.015,0.08593839999999998,0,0,0.2800784000000007,45.54736915059453,0,0.17914,0,50,-7.771561172376096E-16,0,0,0,0.015,0,0,0,0,0
1958-10-12,0.17543000000000003,0.17543000000000003,0,0.17543000000000003,0.015,0.0850306,0,0,0.2754606000000024,45.82282975059453,0,0.17543000000000003,0,50,-2.3314683517128287E-15,0,0,0,0.015,0,0,0,0,0
1958-10-13,0.17172,0.17172,0,0.17172,0.015,0.08412279999999998,0,0,0.27084280000000405,46.09367255059453,0,0.17172,0,50,-4.052314039881821E-15,0,0,0,0.015,0,0,0,0,0
1958-10-14,0.16801000000000002,0.16801000000000002,0,0.16801000000000002,0.015,0.0833663,0,0,0.26637630000000456,46.36004885059454,0,0.16801000000000002,0,50,-4.551914400963142E-15,0,0,0,0.015,0,0,0,0,0
1958-10-15,0.1643,0.1643,0,0.1643,0.015,0.08245849999999999,0,0,0.2617584999999991,46.62180735059454,0,0.1643,0,50,8.881784197001252E-16,0,0,0,0.015,0,0,0,0,0
1958-10-16,0.16059,0.16059,0,0.16059,0.015,0.08155069999999999,0,0,0.2571407000000008,46.87894805059454,0,0.16059,0,50,-7.771561172376096E-16,0,0,0,0.015,0,0,0,0,0
1958-10-17,0.15688,0.15688,0,0.15688,0.015,0.08064289999999999,0,0,0.25252290000000244,47.13147095059454,0,0.15688,0,50,-2.4424906541753444E-15,0,0,0,0.015,0,0,0,0,0
1958-10-18,0.15264,0.15264,0,0.15264,0.015,0.07973509999999999,0,0,0.2473750999999993,47.37884605059454,0,0.15264,0,50,6.938893903907228E-16,0,0,0,0.015,0,0,0,0,0
1958-10-19,0.14893000000000003,0.14893000000000003,0,0.14893000000000003,0.015,0.0788273,0,0,0.24275730000000095,47.62160335059454,0,0.14893000000000003,0,50,-9.159339953157541E-16,0,0,0,0.015,0,0,0,0,0
1958-10-20,0.14469,0.14469,0,0.14469,0.015,0.0779195,0,0,0.2376094999999978,47.85921285059454,0,0.14469,0,50,2.220446049250313E-15,0,0,0,0.015,0,0,0,0,0
1958-10-21,0.14098000000000002,0.14098000000000002,0,0.14098000000000002,0.015,0.0768604,0,0,0.2328404000000006,48.09205325059454,0,0.14098000000000002,0,50,-6.106226635438361E-16,0,0,0,0.015,0,0,0,0,0
1958-10-22,0.13674,0.13674,0,0.13674,0.015,0.07595259999999998,0,0,0.22769260000000457,48.31974585059454,0,0.13674,0,50,-4.6074255521944E-15,0,0,0,0.015,0,0,0,0,0
1958-10-23,0.1325,0.1325,0,0.1325,0.015,0.0748935,0,0,0.22239350000000258,48.542139350594546,0,0.1325,0,50,-2.55351295663786E-15,0,0,0,0.015,0,0,0,0,0
1958-10-24,0.12826,0.12826,0,0.12826,0.015,0.07398569999999999,0,0,0.21724569999999943,48.759385050594545,0,0.12826,0,50,5.551115123125783E-16,0,0,0,0.015,0,0,0,0,0
1958-10-25,0.12402,0.12402,0,0.12402,0.015,0.07292660000000001,0,0,0.21194660000000454,48.97133165059455,0,0.12402,0,50,-4.524158825347513E-15,0,0,0,0.015,0,0,0,0,0
1958-10-26,0.11978,0.11978,0,0.11978,0.015,0.0720188,0,0,0.2067988000000014,49.17813045059455,0,0.11978,0,50,-1.3877787807814457E-15,0,0,0,0.015,0,0,0,0,0
1958-10-27,0.11501,0.11501,0,0.11501,0.015,0.07095970000000001,0,0,0.2009697000000017,49.37910015059455,0,0.11501,0,50,-1.6653345369377348E-15,0,0,0,0.015,0,0,0,0,0
1958-10-28,0.11077000000000001,0.11077000000000001,0,0.11077000000000001,0.015,0.06990060000000001,0,0,0.1956705999999997,49.57477075059455,0,0.11077000000000001,0,50,3.3306690738754696E-16,0,0,0,0.015,0,0,0,0,0
1958-10-29,0.10653,0.10653,0,0.10653,0.015,0.0688415,0,0,0.1903714999999977,49.76514225059455,0,0.10653,0,50,2.3037127760972E-15,0,0,0,0.015,0,0,0,0,0
