File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:26:55
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,7efcfc7f4f0d41ca8c2d3dcb2890ec18
2,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,7efcfc7f4f0d41ca8c2d3dcb2890ec18
3,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
4,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
5,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
6,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,7efcfc7f4f0d41ca8c2d3dcb2890ec18
7,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,7efcfc7f4f0d41ca8c2d3dcb2890ec18
8,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
9,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,7efcfc7f4f0d41ca8c2d3dcb2890ec18
10,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,7efcfc7f4f0d41ca8c2d3dcb2890ec18
11,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
12,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
13,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
14,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,7efcfc7f4f0d41ca8c2d3dcb2890ec18
15,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,7efcfc7f4f0d41ca8c2d3dcb2890ec18
16,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,7efcfc7f4f0d41ca8c2d3dcb2890ec18
17,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,7efcfc7f4f0d41ca8c2d3dcb2890ec18
18,ML.day^-1,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,7efcfc7f4f0d41ca8c2d3dcb2890ec18
19,ML.day^-1,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,7efcfc7f4f0d41ca8c2d3dcb2890ec18
20,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,7efcfc7f4f0d41ca8c2d3dcb2890ec18
21,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,7efcfc7f4f0d41ca8c2d3dcb2890ec18
22,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,7efcfc7f4f0d41ca8c2d3dcb2890ec18
23,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,7efcfc7f4f0d41ca8c2d3dcb2890ec18
24,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,7efcfc7f4f0d41ca8c2d3dcb2890ec18
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1957-04-28,0,0,0,0,0,-0,0.1195191582507718,0,-0.11951915825077108,51.7416988071986,0,0,0,75,-7.216449660063518E-16,0,0,0,0,-7.216449660063518E-16,0,0,3.5415897645107997E-14,5.91852955533767E-14
1957-04-29,0,0,0,0,0,-0,0.11662984773657084,0,-0.11662984773657215,51.625068959462034,0,0,0,75,1.304512053934559E-15,0,0,0,0,1.304512053934559E-15,0,0,3.6720409699042555E-14,6.048980760731126E-14
1957-04-30,0,0,0,0,0,-0,0.11374053722236988,0,-0.11374053722236965,51.511328422239664,0,0,0,75,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,0,0,3.6498365094117524E-14,6.026776300238623E-14
1957-05-01,0,0,0,0,0,-0,0.11069070945738,0,-0.11069070945737991,51.400637712782284,0,0,0,75,-8.326672684688674E-17,0,0,0,0,-8.326672684688674E-17,0,0,3.641509836727064E-14,6.018449627553935E-14
1957-05-02,0,0,0,0,0,-0,0.10780139894317903,0,-0.10780139894318097,51.2928363138391,0,0,0,75,1.942890293094024E-15,0,0,0,0,1.942890293094024E-15,0,0,3.835798866036466E-14,6.212738656863337E-14
1957-05-03,0,0,0,0,0,-0,0.10475157117818912,0,-0.10475157117818767,51.18808474266092,0,0,0,75,-1.4432899320127035E-15,0,0,0,0,-1.4432899320127035E-15,0,0,3.691469872835196E-14,6.068409663662067E-14
1957-05-04,0,0,0,0,0,-0,0.10170174341319921,0,-0.10170174341319793,51.08638299924772,0,0,0,75,-1.27675647831893E-15,0,0,0,0,-1.27675647831893E-15,0,0,3.563794225003303E-14,5.940734015830174E-14
1957-05-05,0,0,0,0,0,-0,0.09865191564820931,0,-0.09865191564820819,50.98773108359951,0,0,0,75,-1.124100812432971E-15,0,0,0,0,-1.124100812432971E-15,0,0,3.451384143760006E-14,5.828323934586876E-14
1957-05-06,0,0,0,0,0,-0,0.09544157063243047,0,-0.0954415706324312,50.89228951296708,0,0,0,75,7.216449660063518E-16,0,0,0,0,7.216449660063518E-16,0,0,3.523548640360641E-14,5.900488431187512E-14
1957-05-07,0,0,0,0,0,-0,0.09239174286744056,0,-0.09239174286744145,50.79989777009963,0,0,0,75,8.881784197001252E-16,0,0,0,0,8.881784197001252E-16,0,0,3.6123664823306534E-14,5.989306273157524E-14
1957-05-08,0,0,0,0,0,-0,0.08934191510245065,0,-0.08934191510245171,50.71055585499718,0,0,0,75,1.0547118733938987E-15,0,0,0,0,1.0547118733938987E-15,0,0,3.717837669670043E-14,6.094777460496914E-14
1957-05-09,0,0,0,0,0,-0,0.08613157008667181,0,-0.08613157008667116,50.62442428491052,0,0,0,75,-6.522560269672795E-16,0,0,0,0,-6.522560269672795E-16,0,0,3.652612066973315E-14,6.029551857800186E-14
1957-05-10,0,0,0,0,0,-0,0.08292122507089297,0,-0.08292122507089417,50.54150305983962,0,0,0,75,1.1934897514720433E-15,0,0,0,0,1.1934897514720433E-15,0,0,3.7719610421205196E-14,6.14890083294739E-14
1957-05-11,0,0,0,0,0,-0,0.07971088005511412,0,-0.07971088005511362,50.46179217978451,0,0,0,75,-4.996003610813204E-16,0,0,0,0,-4.996003610813204E-16,0,0,3.7220010060123876E-14,6.098940796839258E-14
1957-05-12,0,0,0,0,0,-0,0.07650053503933528,0,-0.07650053503933663,50.385291644745166,0,0,0,75,1.3461454173580023E-15,0,0,0,0,1.3461454173580023E-15,0,0,3.856615547748188E-14,6.233555338575059E-14
1957-05-13,0,0,0,0,0,-0,0.07329019002355643,0,-0.07329019002355608,50.31200145472161,0,0,0,75,-3.469446951953614E-16,0,0,0,0,-3.469446951953614E-16,0,0,3.8219210782286517E-14,6.198860869055522E-14
1957-05-14,0,0,0,0,0,-0,0.07007984500777759,0,-0.07007984500777908,50.241921609713835,0,0,0,75,1.4918621893400541E-15,0,0,0,0,1.4988010832439613E-15,0,0,3.971107297162657E-14,6.348740977379919E-14
1957-05-15,0,0,0,0,0,-0,0.06686949999199875,0,-0.06686949999199854,50.17505210972183,0,0,0,75,-2.0816681711721685E-16,0,0,0,0,-2.0816681711721685E-16,0,0,3.9502906154509354E-14,6.327924295668197E-14
1957-05-16,0,0,0,0,0,-0,0.06365915497621989,0,-0.06365915497622154,50.11139295474561,0,0,0,75,1.6514567491299204E-15,0,0,0,0,1.6514567491299204E-15,0,0,4.1154362903639274E-14,6.493069970581189E-14
1957-05-17,0,0,0,0,0,-0,0.06044880996044105,0,-0.060448809960441,50.05094414478518,0,0,0,75,-5.551115123125783E-17,0,0,0,0,-5.551115123125783E-17,0,0,4.1098851752408017E-14,6.487518855458063E-14
1957-05-18,0,0,0,0,0,-0,0.05707794769387327,0,-0.0570779476938732,49.9938661970913,0,0,0,75,-6.938893903907228E-17,0,0,0,0,-6.938893903907228E-17,0,0,4.1029462813368944E-14,6.480579961554156E-14
1957-05-19,0,0,0,0,0,-0,0.05386760267809442,0,-0.053867602678096205,49.939998594413204,0,0,0,75,1.7832957333041577E-15,0,0,0,0,1.7832957333041577E-15,0,0,4.28127585466731E-14,6.658909534884572E-14
1957-05-20,0,0,0,0,0,-0,0.05049674041152663,0,-0.05049674041152841,49.88950185400168,0,0,0,75,1.7728873924482969E-15,0,0,0,0,1.7763568394002505E-15,0,0,4.45856459391214E-14,6.836545218824597E-14
1957-05-21,0,0,0,0,0,-0,0.04728639539574779,0,-0.04728639539574786,49.84221545860593,0,0,0,75,7.28583859910259E-17,0,0,0,0,6.938893903907228E-17,0,0,4.4658504325112425E-14,6.843484112728504E-14
1957-05-22,0,0,0,0,0,-0,0.04391553312918,0,-0.04391553312918006,49.79829992547675,0,0,0,75,6.245004513516506E-17,0,0,0,0,6.245004513516506E-17,0,0,4.472095437024759E-14,6.84972911724202E-14
1957-05-23,0,0,0,0,0,-0,0.04070518811340115,0,-0.04070518811340307,49.75759473736335,0,0,0,75,1.9133999940024182E-15,0,0,0,0,1.915134717478395E-15,0,0,4.663435436425001E-14,7.04124258898986E-14
1957-05-24,0,0,0,0,0,-0,0.03733432584683337,0,-0.03733432584683527,49.720260411516506,0,0,0,75,1.9029916531465574E-15,0,0,0,0,1.9012569296705806E-15,0,0,4.8537346017396565E-14,7.231368281956918E-14
1957-05-25,0,0,0,0,0,-0,0.03396346358026558,0,-0.03396346358026747,49.68629694793624,0,0,0,75,1.8925833122906965E-15,0,0,0,0,1.8943180357666733E-15,0,0,5.042992932968726E-14,7.420800085533585E-14
1957-05-26,0,0,0,0,0,-0,0.030753118564486735,0,-0.030753118564486925,49.65554382937175,0,0,0,75,1.9081958235744878E-16,0,0,0,0,1.9081958235744878E-16,0,0,5.062074891204471E-14,7.43988204376933E-14
1957-05-27,0,0,0,0,0,-0,0.027382256297918947,0,-0.027382256297919128,49.62816157307384,0,0,0,75,1.8041124150158794E-16,0,0,0,0,1.8041124150158794E-16,0,0,5.08011601535463E-14,7.457923167919489E-14
1957-05-28,0,0,0,0,0,-0,0.027382256297918947,0,-0.027382256297919128,49.60077931677591,0,0,0,75,1.8041124150158794E-16,0,0,0,0,1.8041124150158794E-16,0,0,5.0981571395047887E-14,7.475964292069648E-14
1957-05-29,0,0,0,0,0,-0,0.027382256297918947,0,-0.027382256297919128,49.573397060478,0,0,0,75,1.8041124150158794E-16,0,0,0,0,1.8041124150158794E-16,0,0,5.1161982636549475E-14,7.494005416219807E-14
1957-05-30,0,0,0,0,0,-0,0.027382256297918947,0,-0.027382256297919128,49.546014804180075,0,0,0,75,1.8041124150158794E-16,0,0,0,0,1.8041124150158794E-16,0,0,5.134239387805106E-14,7.512046540369965E-14
1957-05-31,0,0,0,0,0,-0,0.027382256297918947,0,-0.027382256297919128,49.51863254788216,0,0,0,75,1.8041124150158794E-16,0,0,0,0,1.8041124150158794E-16,0,0,5.152280511955265E-14,7.530087664520124E-14
1957-06-01,0,0,0,0,0,-0,0.027382256297918947,0,-0.027382256297919128,49.49125029158424,0,0,0,75,1.8041124150158794E-16,0,0,0,0,1.8041124150158794E-16,0,0,5.170321636105424E-14,7.548128788670283E-14
1957-06-02,0.005600000000000008,0.005600000000000008,0,0.07,0,-0,0.027382256297918947,0,-0.021782256297917968,49.469468035286326,0,0.0644,0.0644,75,-9.783840404509192E-16,0,0,0,0,-9.71445146547012E-16,0.07,0,5.072483232060332E-14,7.450984274015582E-14
1957-06-03,0.012800000000000006,0.012800000000000006,0,0.16,0,-0,0.027382256297918947,0,-0.014582256297920537,49.4548857789884,0,0.1472,0.1472,75,1.5907414274707321E-15,0,0,0,0,1.582067810090848E-15,0.16,0,5.231557374807405E-14,7.609191055024667E-14
1957-06-04,0.020800000000000013,0.020800000000000013,0,0.26,0,-0,0.027382256297918947,0,-0.006582256297917866,49.44830352269048,0,0.2392,0.2392,75,-1.078998002057574E-15,0,0,0,0,-1.0547118733938987E-15,0.26,0,5.123657574601648E-14,7.503719867685277E-14
1957-06-05,0.028000000000000025,0.028000000000000025,0,0.35,0,-0,0.027382256297918947,0,0.0006177437020795651,49.44892126639256,0,0.32199999999999995,0.32199999999999995,75,1.4849232954361469E-15,0,0,0,0,1.4988010832439613E-15,0.35,0,5.2721499041452624E-14,7.653599976009673E-14
1957-06-06,0.035200000000000065,0.035200000000000065,0,0.44,0,-0,0.027382256297918947,0,0.007817743702084101,49.45673901009465,0,0.40479999999999994,0.40479999999999994,75,-3.0461744238152733E-15,0,0,0,0,-3.0531133177191805E-15,0.43999999999999995,0,4.967532461763735E-14,7.348288644237755E-14
1957-06-07,0.043200000000000016,0.043200000000000016,0,0.54,0,-0,0.027382256297918947,0,0.015817743702079667,49.472556753796724,0,0.4968,0.4968,75,1.394717674685353E-15,0,0,0,0,1.4432899320127035E-15,0.54,0,5.1070042292322704E-14,7.492617637439025E-14
1957-06-08,0.0504,0.0504,0,0.63,0,-0,0.027382256297918947,0,0.023017743702084204,49.49557449749881,0,0.5796,0.5796,75,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,0.63,0,4.791978445994882E-14,7.181755190543981E-14
1957-06-09,0.057600000000000096,0.057600000000000096,0,0.72,0,-0,0.027382256297918947,0,0.030217743702081634,49.52579224120089,0,0.6623999999999999,0.6623999999999999,75,-5.828670879282072E-16,0,0,0,0,-5.551115123125783E-16,0.7199999999999999,0,4.7336917372020615E-14,7.126244039312724E-14
1957-06-10,0.06480000000000008,0.06480000000000008,0,0.81,0,-0,0.027382256297918947,0,0.037417743702079065,49.56320998490297,0,0.7452,0.7452,75,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,0.8099999999999999,0,4.9335318816345897E-14,7.326084183745252E-14
1957-06-11,0.07200000000000006,0.07200000000000006,0,0.9,0,-0,0.027382256297918947,0,0.0446177437020836,49.60782772860506,0,0.828,0.828,75,-2.55351295663786E-15,0,0,0,0,-2.55351295663786E-15,0.8999999999999999,0,4.6781805859708037E-14,7.070732888081466E-14
1957-06-12,0.08000000000000007,0.08000000000000007,0,1,0,-0,0.027382256297918947,0,0.05261774370207917,49.66044547230713,0,0.9199999999999999,0.9199999999999999,75,1.9012569296705806E-15,0,0,0,0,1.9984014443252818E-15,1,0,4.868306278937862E-14,7.270573032513994E-14
1957-06-13,0.08719999999999994,0.08719999999999994,0,1.09,0,-0,0.027382256297918947,0,0.0598177437020837,49.720263216009215,0,1.0028000000000001,1.0028000000000001,75,-2.6367796834847468E-15,0,0,0,0,-2.6645352591003757E-15,1.09,0,4.604628310589387E-14,7.004119506603956E-14
1957-06-14,0.09440000000000004,0.09440000000000004,0,1.18,0,-0,0.027382256297918947,0,0.06701774370208113,49.787280959711296,0,1.0856,1.0856,75,-8.326672684688674E-17,0,0,0,0,0,1.18,0,4.5963016379046984E-14,7.004119506603956E-14
1957-06-15,0.10160000000000013,0.10160000000000013,0,1.27,0,-0,0.027382256297918947,0,0.07421774370207856,49.861498703413375,0,1.1683999999999999,1.1683999999999999,75,2.4980018054066022E-15,0,0,0,0,2.4424906541753444E-15,1.2699999999999998,0,4.8461018184453586E-14,7.248368572021491E-14
1957-06-16,0.10880000000000001,0.10880000000000001,0,1.36,0,-0,0.027382256297918947,0,0.0814177437020831,49.942916447115465,0,1.2512,1.2512,75,-2.040034807748725E-15,0,0,0,0,-1.9984014443252818E-15,1.36,0,4.642098337670486E-14,7.048528427588963E-14
1957-06-17,0.1160000000000001,0.1160000000000001,0,1.45,0,-0,0.027382256297918947,0,0.08861774370208053,50.03153419081754,0,1.3339999999999999,1.3339999999999999,75,5.134781488891349E-16,0,0,0,0,4.440892098500626E-16,1.4499999999999997,0,4.6934461525593996E-14,7.092937348573969E-14
1957-06-18,0.12240000000000006,0.12240000000000006,0,1.53,0,-0,0.027382256297918947,0,0.09501774370207983,50.126551934519625,0,1.4076,1.4076,75,1.2351231148954867E-15,0,0,0,0,1.3322676295501878E-15,1.53,0,4.816958464048948E-14,7.226164111528988E-14
1957-06-19,0.12960000000000016,0.12960000000000016,0,1.62,0,-0,0.027382256297918947,0,0.10221774370208436,50.22876967822171,0,1.4904,1.4904,75,-3.2890357104520263E-15,0,0,0,0,-3.3306690738754696E-15,1.6199999999999999,0,4.4880548930037456E-14,6.893097204141441E-14
1957-06-20,0.13680000000000025,0.13680000000000025,0,1.71,0,-0,0.027382256297918947,0,0.1094177437020818,50.33818742192379,0,1.5731999999999997,1.5731999999999997,75,-7.355227538141662E-16,0,0,0,0,-6.661338147750939E-16,1.7099999999999997,0,4.414502617622329E-14,6.826483822663931E-14
1957-06-21,0.14320000000000022,0.14320000000000022,0,1.79,0,-0,0.027382256297918947,0,0.11581774370208109,50.45400516562587,0,1.6467999999999998,1.6467999999999998,75,-4.163336342344337E-17,0,0,0,0,0,1.7899999999999998,0,4.4103392812799846E-14,6.826483822663931E-14
1957-06-22,0.1504000000000001,0.1504000000000001,0,1.88,0,-0,0.027382256297918947,0,0.12301774370207852,50.57702290932795,0,1.7295999999999998,1.7295999999999998,75,2.5396351688300456E-15,0,0,0,0,2.6645352591003757E-15,1.88,0,4.664302798162989E-14,7.092937348573969E-14
1957-06-23,0.15759999999999996,0.15759999999999996,0,1.97,0,-0,0.027382256297918947,0,0.13021774370208306,50.70724065303003,0,1.8124,1.8124,75,-1.9845236565174673E-15,0,0,0,0,-1.9984014443252818E-15,1.97,0,4.4658504325112425E-14,6.893097204141441E-14
1957-06-24,0.16400000000000015,0.16400000000000015,0,2.05,0,-0,0.027382256297918947,0,0.13661774370208235,50.84385839673212,0,1.8859999999999997,1.8859999999999997,75,-1.2906342661267445E-15,0,0,0,0,-8.881784197001252E-16,2.05,0,4.336787005898568E-14,6.804279362171428E-14
1957-06-25,0.1704000000000001,0.1704000000000001,0,2.13,0,-0,0.027382256297918947,0,0.14301774370208165,50.98687614043419,0,1.9595999999999998,1.9595999999999998,75,-5.967448757360216E-16,0,0,0,0,-4.440892098500626E-16,2.13,0,4.277112518324966E-14,6.759870441186422E-14
1957-06-26,0.17759999999999998,0.17759999999999998,0,2.22,0,-0,0.027382256297918947,0,0.15021774370207908,51.13709388413628,0,2.0424,2.0424,75,2.0122792321330962E-15,0,0,0,0,1.7763568394002505E-15,2.22,0,4.4783404415382755E-14,6.937506125126447E-14
1957-06-27,0.18400000000000016,0.18400000000000016,0,2.3,0,-0,0.027382256297918947,0,0.15661774370207837,51.29371162783835,0,2.1159999999999997,2.1159999999999997,75,2.67841304690819E-15,0,0,0,0,2.6645352591003757E-15,2.3,0,4.7461817462290945E-14,7.203959651036485E-14
1957-06-28,0.19040000000000035,0.19040000000000035,0,2.38,0,-0,0.027382256297918947,0,0.16301774370207767,51.45672937154043,0,2.1895999999999995,2.1895999999999995,75,3.400058012914542E-15,0,0,0,0,3.1086244689504383E-15,2.3799999999999994,0,5.086187547520549E-14,7.514822097931528E-14
1957-06-29,0.19680000000000009,0.19680000000000009,0,2.46,0,-0,0.027382256297918947,0,0.16941774370208407,51.62614711524252,0,2.2632,2.2632,75,-3.011479954295737E-15,0,0,0,0,-3.1086244689504383E-15,2.46,0,4.785039552090975E-14,7.203959651036485E-14
1957-06-30,0.20320000000000027,0.20320000000000027,0,2.54,0,-0,0.027382256297918947,0,0.17581774370208336,51.8019648589446,0,2.3367999999999998,2.3367999999999998,75,-2.2898349882893854E-15,0,0,0,0,-2.6645352591003757E-15,2.5399999999999996,0,4.5560560532620364E-14,6.937506125126447E-14
1957-07-01,0.1596000000000002,0.1596000000000002,0,2.62,0,-0,0.027382256297918947,0,0.13221774370208195,51.93418260264668,0.05,2.4104,2.4604,75,-8.881784197001252E-16,0,0,0.05,0,-8.881784197001252E-16,2.62,0,4.467238211292024E-14,6.848688283156434E-14
1957-07-02,0.1652,0.1652,0,2.69,0,-0,0.027382256297918947,0,0.1378177437020831,52.07200034634876,0.05,2.4748,2.5248,75,-2.0261570199409107E-15,0,0,0.05,0,-2.220446049250313E-15,2.69,0,4.264622509297933E-14,6.626643678231403E-14
1957-07-03,0.1716000000000002,0.1716000000000002,0,2.77,0,-0,0.027382256297918947,0,0.1442177437020824,52.216218090050845,0.05,2.5484,2.5984,75,-1.3322676295501878E-15,0,0,0.05,0,-1.3322676295501878E-15,2.77,0,4.131395746342914E-14,6.493416915276384E-14
