File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:29:09
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,ff50de54905142df9f0d26aff9bdad3e
2,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,ff50de54905142df9f0d26aff9bdad3e
3,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,ff50de54905142df9f0d26aff9bdad3e
4,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,ff50de54905142df9f0d26aff9bdad3e
5,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,ff50de54905142df9f0d26aff9bdad3e
6,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,ff50de54905142df9f0d26aff9bdad3e
7,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,ff50de54905142df9f0d26aff9bdad3e
8,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
9,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,ff50de54905142df9f0d26aff9bdad3e
10,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,ff50de54905142df9f0d26aff9bdad3e
11,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
12,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,ff50de54905142df9f0d26aff9bdad3e
13,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
14,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,ff50de54905142df9f0d26aff9bdad3e
15,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,ff50de54905142df9f0d26aff9bdad3e
16,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,ff50de54905142df9f0d26aff9bdad3e
17,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,ff50de54905142df9f0d26aff9bdad3e
18,ML.day^-1,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,ff50de54905142df9f0d26aff9bdad3e
19,ML.day^-1,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,ff50de54905142df9f0d26aff9bdad3e
20,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,ff50de54905142df9f0d26aff9bdad3e
21,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,ff50de54905142df9f0d26aff9bdad3e
22,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,ff50de54905142df9f0d26aff9bdad3e
23,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,ff50de54905142df9f0d26aff9bdad3e
24,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,ff50de54905142df9f0d26aff9bdad3e
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-07-23,0.5498066059164604,0.5498066059164604,0,4.07,0,-0,0.007392493453823665,0,0.542414112462632,73.90096148847567,0.1600013940835392,3.3601920000000005,3.52019339408354,109,5.23192600354605E-15,0,0,0.1600013940835392,0,4.440892098500626E-15,4.07,0,-1.3548290093978732E-12,-1.6264559143941426E-12
1958-07-24,0.5585266059164606,0.5585266059164606,0,4.12,0,-0,0.007392493453823665,0,0.5511341124626359,74.45209560093832,0.1600013940835392,3.4014720000000005,3.5614733940835395,109,1.3739009929736312E-15,0,0,0.1600013940835392,0,1.7763568394002505E-15,4.120000000000001,0,-1.3534551084048996E-12,-1.6246795575547424E-12
1958-07-25,0.5672466059164609,0.5672466059164609,0,4.17,0,-0,0.007392493453823665,0,0.5598541124626397,75.01194971340095,0.1600013940835392,3.442752,3.602753394083539,109,-2.6020852139652106E-15,0,0,0.1600013940835392,0,-2.6645352591003757E-15,4.17,0,-1.3560571936188648E-12,-1.6273440928138427E-12
1958-07-26,0.5706102614328339,0.5706102614328339,0,4.22,0,-0,0.007392493453823665,0.0053563444836264296,0.5632177679790118,75.57516748137996,0.1600013940835392,3.484032,3.649389738567166,109,-1.0200174038743626E-15,0,0,0.1600013940835392,0,-1.7763568394002505E-15,4.22,0,-1.3570772110227391E-12,-1.629120449653243E-12
1958-07-27,0.5305970521069954,0.5305970521069954,0,4.27,0,-0,0.007392493453823665,0.05408955380946523,0.5232045586531768,76.09837204003314,0.1600013940835392,3.5253119999999996,3.739402947893004,109,-4.9960036108132044E-15,0,0,0.1600013940835392,0,-5.329070518200751E-15,4.27,0,-1.3620732146335524E-12,-1.6344495201714437E-12
1958-07-28,0.5385971218111729,0.5385971218111729,0,4.32,0,-0,0.007392493453823665,0.054809484105287964,0.5312046283573508,76.6295766683905,0.1600013940835392,3.5665920000000004,3.7814028781888274,109,-1.5057399771478686E-15,0,0,0.1600013940835392,0,-1.7763568394002505E-15,4.32,0,-1.3635789546107002E-12,-1.636225877010844E-12
1958-07-29,0.5449971775745146,0.5449971775745146,0,4.36,0,-0,0.007392493453823665,0.05538542834194615,0.5376046841206872,77.16718135251118,0.1600013940835392,3.5996160000000006,3.8150028224254857,109,3.95516952522712E-15,0,0,0.1600013940835392,0,4.440892098500626E-15,4.360000000000001,0,-1.3596237850854731E-12,-1.6317849849123434E-12
1958-07-30,0.5529972472786922,0.5529972472786922,0,4.41,0,-0,0.007392493453823665,0.05610535863776889,0.5456047538248754,77.71278610633605,0.1600013940835392,3.640896,3.857002752721308,109,-7.0637939941775585E-15,0,0,0.1600013940835392,0,-7.105427357601002E-15,4.41,0,-1.3666875790796507E-12,-1.6388904122699444E-12
1958-07-31,0.5593973030420338,0.5593973030420338,0,4.45,0,-0,0.007392493453823665,0.056681302874427075,0.5520048095882117,78.26479091592427,0.1600013940835392,3.6739200000000003,3.8906026969579663,109,-1.5959455978986625E-15,0,0,0.1600013940835392,0,-1.7763568394002505E-15,4.45,0,-1.3682835246775493E-12,-1.6406667691093446E-12
1958-08-01,0.5657973588053755,0.5657973588053755,0,4.49,0,-0,0.007392493453823665,0.05725724711108526,0.5584048653515481,78.82319578127581,0.1600013940835392,3.706944,3.9242026411946247,109,3.858025010572419E-15,0,0,0.1600013940835392,0,3.552713678800501E-15,4.49,0,-1.364425499666977E-12,-1.6371140554305441E-12
1958-08-02,0.5721974145687154,0.5721974145687154,0,4.53,0,-0,0.007392493453823665,0.05783319134774523,0.5648049211148916,79.3880007023907,0.1600013940835392,3.739968,3.957802585431285,109,4.440892098500626E-16,0,0,0.1600013940835392,0,0,4.53,0,-1.3639814104571268E-12,-1.6371140554305441E-12
1958-08-03,0.5785974703320571,0.5785974703320571,0,4.57,0,-0,0.007392493453823665,0.058409135584403415,0.571204976878235,79.95920567926895,0.1600013940835392,3.7729920000000003,3.991402529667943,109,-1.2490009027033011E-15,0,0,0.1600013940835392,0,-1.7763568394002505E-15,4.57,0,-1.3652304113598301E-12,-1.6388904122699444E-12
1958-08-04,0.5833975121545638,0.5833975121545638,0,4.6,0,-0,0.007392493453823665,0.058841093761897056,0.5760050187007408,80.53521069796967,0.1600013940835392,3.79776,4.016602487845436,109,-7.494005416219807E-16,0,0,0.1600013940835392,0,-8.881784197001252E-16,4.6,0,-1.3659798119014521E-12,-1.6397785906896445E-12
1958-08-05,0.5897975679179055,0.5897975679179055,0,4.64,0,-0,0.007392493453823665,0.059417037998555244,0.5824050744640843,81.11761577243377,0.1600013940835392,3.830784,4.050202432082094,109,-2.3869795029440866E-15,0,0,0.1600013940835392,0,-2.6645352591003757E-15,4.64,0,-1.3683667914043962E-12,-1.6424431259487449E-12
1958-08-06,0.5945976097404122,0.5945976097404122,0,4.67,0,-0,0.007392493453823665,0.059848996176048885,0.5872051162865901,81.70482088872036,0.1600013940835392,3.855552,4.075402390259588,109,-1.8735013540549517E-15,0,0,0.1600013940835392,0,-1.7763568394002505E-15,4.67,0,-1.3702402927584512E-12,-1.6442194827881451E-12
1958-08-07,0.599397651562918,0.599397651562918,0,4.7,0,-0,0.007392493453823665,0.060280954353542526,0.5920051581090959,82.29682604682945,0.1600013940835392,3.88032,4.100602348437082,109,-1.2351231148954867E-15,0,0,0.1600013940835392,0,-1.7763568394002505E-15,4.7,0,-1.3714754158733466E-12,-1.6459958396275454E-12
1958-08-08,0.6041976933854247,0.6041976933854247,0,4.73,0,-0,0.007392493453823665,0.06071291253103617,0.5968051999316017,82.89363124676105,0.1600013940835392,3.9050880000000006,4.125802306614576,109,-6.661338147750939E-16,0,0,0.1600013940835392,0,-8.881784197001252E-16,4.73,0,-1.3721415496881217E-12,-1.6468840180472455E-12
1958-08-09,0.6089977352079305,0.6089977352079305,0,4.76,0,-0,0.007392493453823665,0.06114487070852981,0.6016052417541005,83.49523648851515,0.1600013940835392,3.929856,4.151002264792069,109,6.897260540483785E-15,0,0,0.1600013940835392,0,6.217248937900877E-15,4.76,0,-1.365244289147638E-12,-1.6406667691093446E-12
1958-08-10,0.6137977770304373,0.6137977770304373,0,4.79,0,-0,0.007392493453823665,0.06157682888602345,0.6064052835766134,84.10164177209177,0.1600013940835392,3.954624,4.176202222969563,109,3.608224830031759E-16,0,0,0.1600013940835392,0,0,4.79,0,-1.3648834666646348E-12,-1.6406667691093446E-12
1958-08-11,0.6169978049121063,0.6169978049121063,0,4.81,0,-0,0.007392493453823665,0.06186480100435432,0.6096053114582887,84.71124708355005,0.1600013940835392,3.971136,4.193002195087893,109,-5.842548667089886E-15,0,0,0.1600013940835392,0,-6.217248937900877E-15,4.81,0,-1.3707260153317247E-12,-1.6468840180472455E-12
1958-08-12,0.621797846734613,0.621797846734613,0,4.84,0,-0,0.007392493453823665,0.06229675918184796,0.6144053532807874,85.32565243683085,0.1600013940835392,3.995904,4.218202153265387,109,1.8318679906315083E-15,0,0,0.1600013940835392,0,1.7763568394002505E-15,4.84,0,-1.3688941473410932E-12,-1.6451076612078452E-12
1958-08-13,0.624997874616283,0.624997874616283,0,4.86,0,-0,0.007392493453823665,0.06258473130017705,0.6176053811624627,85.94325781799331,0.1600013940835392,4.012416000000001,4.235002125383717,109,-2.4702462297909733E-15,0,0,0.1600013940835392,0,-2.6645352591003757E-15,4.860000000000001,0,-1.3713643935708841E-12,-1.6477721964669456E-12
1958-08-14,0.6281979024979547,0.6281979024979547,0,4.88,0,-0,0.007392493453823665,0.06287270341850615,0.6208054090441308,86.56406322703744,0.1600013940835392,4.028928,4.251802097502045,109,1.942890293094024E-16,0,0,0.1600013940835392,0,0,4.88,0,-1.3711701045415747E-12,-1.6477721964669456E-12
1958-08-15,0.6313979303796255,0.6313979303796255,0,4.9,0,-0,0.007392493453823665,0.06316067553683524,0.624005436925799,87.18806866396324,0.1600013940835392,4.04544,4.268602069620375,109,2.9837243786801082E-15,0,0,0.1600013940835392,0,2.6645352591003757E-15,4.9,0,-1.3681863801628946E-12,-1.6451076612078452E-12
1958-08-16,0.6329979443204605,0.6329979443204605,0,4.91,0,-0,0.007392493453823665,0.06330466159599979,0.6256054508666367,87.81367411482988,0.1600013940835392,4.053696,4.27700205567954,109,7.632783294297951E-16,0,0,0.1600013940835392,0,0,4.91,0,-1.3674231018334648E-12,-1.6451076612078452E-12
1958-08-17,0.6361979722021314,0.6361979722021314,0,4.93,0,-0,0.007392493453823665,0.06359263371432888,0.6288054787483119,88.44247959357818,0.1600013940835392,4.070208,4.293802027797868,109,-3.608224830031759E-15,0,0,0.1600013940835392,0,-4.440892098500626E-15,4.93,0,-1.3710313266634966E-12,-1.6495485533063459E-12
1958-08-18,0.6377979861429672,0.6377979861429672,0,4.94,0,-0,0.007392493453823665,0.06373661977349343,0.6304054926891425,89.07288508626733,0.1600013940835392,4.078464,4.302202013857033,109,1.3461454173580023E-15,0,0,0.1600013940835392,0,8.881784197001252E-16,4.94,0,-1.3696851812461386E-12,-1.6486603748866457E-12
1958-08-19,0.6409980140246381,0.6409980140246381,0,4.96,0,-0,0.007392493453823665,0.06402459189182252,0.6336055205708178,89.70649060683814,0.1600013940835392,4.094976,4.319001985975362,109,-3.094746681142624E-15,0,0,0.1600013940835392,0,-3.552713678800501E-15,4.96,0,-1.3727799279272812E-12,-1.6522130885654462E-12
1958-08-20,0.642598027965473,0.642598027965473,0,4.97,0,-0,0.007392493453823665,0.06416857795098707,0.6352055345116483,90.3416961413498,0.1600013940835392,4.103232,4.327401972034527,109,1.8596235662471372E-15,0,0,0.1600013940835392,0,1.7763568394002505E-15,4.970000000000001,0,-1.370920304361034E-12,-1.650436731726046E-12
1958-08-21,0.6441980419063089,0.6441980419063089,0,4.98,0,-0,0.007392493453823665,0.06431256401015162,0.6368055484524859,90.97850168980229,0.1600013940835392,4.1114880000000005,4.3358019580936915,109,-2.3592239273284576E-16,0,0,0.1600013940835392,0,-8.881784197001252E-16,4.98,0,-1.371156226753767E-12,-1.6513249101457461E-12
1958-08-22,0.6457980558471448,0.6457980558471448,0,4.99,0,-0,0.007392493453823665,0.06445655006931617,0.6384055623933236,91.6169072521956,0.1600013940835392,4.119744,4.344201944152855,109,-2.5118795932144167E-15,0,0,0.1600013940835392,0,-2.6645352591003757E-15,4.99,0,-1.3736681063469813E-12,-1.6539894454048465E-12
1958-08-23,0.6457980558471448,0.6457980558471448,0,4.99,0,-0,0.007392493453823665,0.06445655006931617,0.6384055623933236,92.25531281458892,0.1600013940835392,4.119744,4.344201944152855,109,-2.5118795932144167E-15,0,0,0.1600013940835392,0,-2.6645352591003757E-15,4.99,0,-1.3761799859401957E-12,-1.6566539806639469E-12
1958-08-24,0.6473980697879798,0.6473980697879798,0,5,0,-0,0.007392493453823665,0.06460053612848071,0.6400055763341541,92.89531839092308,0.1600013940835392,4.128,4.35260193021202,109,2.373101715136272E-15,0,0,0.1600013940835392,0,1.7763568394002505E-15,5,0,-1.3738068842250595E-12,-1.6548776238245466E-12
1958-08-25,0.6473980697879798,0.6473980697879798,0,5,0,-0,0.007392493453823665,0.06460053612848071,0.6400055763341541,93.53532396725724,0.1600013940835392,4.128,4.35260193021202,109,2.373101715136272E-15,0,0,0.1600013940835392,0,1.7763568394002505E-15,5,0,-1.3714337825099232E-12,-1.6531012669851464E-12
1958-08-26,0.6473980697879798,0.6473980697879798,0,5,0,-0,0.007392493453823665,0.06460053612848071,0.6400055763341541,94.17532954359139,0.1600013940835392,4.128,4.35260193021202,109,2.373101715136272E-15,0,0,0.1600013940835392,0,1.7763568394002505E-15,5,0,-1.369060680794787E-12,-1.6513249101457461E-12
1958-08-27,0.6473980697879798,0.6473980697879798,0,5,0,-0,0.007392493453823665,0.06460053612848071,0.6400055763341541,94.81533511992554,0.1600013940835392,4.128,4.35260193021202,109,2.373101715136272E-15,0,0,0.1600013940835392,0,1.7763568394002505E-15,5,0,-1.3666875790796507E-12,-1.6495485533063459E-12
1958-08-28,0.6473980697879798,0.6473980697879798,0,5,0,-0,0.007392493453823665,0.06460053612848071,0.6400055763341541,95.4553406962597,0.1600013940835392,4.128,4.35260193021202,109,2.373101715136272E-15,0,0,0.1600013940835392,0,1.7763568394002505E-15,5,0,-1.3643144773645144E-12,-1.6477721964669456E-12
1958-08-29,0.6457980558471448,0.6457980558471448,0,4.99,0,-0,0.007392493453823665,0.06445655006931617,0.6384055623933236,96.09374625865301,0.1600013940835392,4.119744,4.344201944152855,109,-2.5118795932144167E-15,0,0,0.1600013940835392,0,-2.6645352591003757E-15,4.99,0,-1.3668263569577288E-12,-1.650436731726046E-12
1958-08-30,0.6457980558471448,0.6457980558471448,0,4.99,0,-0,0.007392493453823665,0.06445655006931617,0.6384055623933236,96.73215182104634,0.1600013940835392,4.119744,4.344201944152855,109,-2.5118795932144167E-15,0,0,0.1600013940835392,0,-2.6645352591003757E-15,4.99,0,-1.3693382365509432E-12,-1.6531012669851464E-12
1958-08-31,0.6441980419063089,0.6441980419063089,0,4.98,0,-0,0.007392493453823665,0.06431256401015162,0.6368055484524859,97.36895736949883,0.1600013940835392,4.1114880000000005,4.3358019580936915,109,-2.3592239273284576E-16,0,0,0.1600013940835392,0,-8.881784197001252E-16,4.98,0,-1.369574158943676E-12,-1.6539894454048465E-12
1958-09-01,0.642598027965473,0.642598027965473,0,4.97,0,-0,0.007392493453823665,0.06416857795098707,0.6352055345116483,98.00416290401047,0.1600013940835392,4.103232,4.327401972034527,109,1.8596235662471372E-15,0,0,0.1600013940835392,0,1.7763568394002505E-15,4.970000000000001,0,-1.367714535377429E-12,-1.6522130885654462E-12
1958-09-02,0.6409980140246381,0.6409980140246381,0,4.96,0,-0,0.007392493453823665,0.06402459189182252,0.6336055205708178,98.6377684245813,0.1600013940835392,4.094976,4.319001985975362,109,-3.094746681142624E-15,0,0,0.1600013940835392,0,-3.552713678800501E-15,4.96,0,-1.3708092820585716E-12,-1.6557658022442467E-12
1958-09-03,0.6393980000838031,0.6393980000838031,0,4.95,0,-0,0.007392493453823665,0.06388060583265798,0.6320055066299801,99.26977393121128,0.1600013940835392,4.08672,4.310601999916197,109,-8.743006318923108E-16,0,0,0.1600013940835392,0,-8.881784197001252E-16,4.95,0,-1.3716835826904639E-12,-1.6566539806639469E-12
1958-09-04,0.6377979861429672,0.6377979861429672,0,4.94,0,-0,0.007392493453823665,0.06373661977349343,0.6304054926891425,99.90017942390041,0.1600013940835392,4.078464,4.302202013857033,109,1.3461454173580023E-15,0,0,0.1600013940835392,0,8.881784197001252E-16,4.94,0,-1.3703374372731059E-12,-1.6557658022442467E-12
1958-09-05,0.6345979582612964,0.6345979582612964,0,4.92,0,-0,0.007392493453823665,0.06344864765516434,0.6272054648074743,100.52738488870789,0.1600013940835392,4.061952,4.2854020417387035,109,-1.4432899320127035E-15,0,0,0.1600013940835392,0,-1.7763568394002505E-15,4.92,0,-1.3717807272051186E-12,-1.657542159083647E-12
1958-09-06,0.6329979443204605,0.6329979443204605,0,4.91,0,-0,0.007392493453823665,0.06330466159599979,0.6256054508666367,101.15299033957453,0.1600013940835392,4.053696,4.27700205567954,109,7.632783294297951E-16,0,0,0.1600013940835392,0,0,4.91,0,-1.3710174488756888E-12,-1.657542159083647E-12
1958-09-07,0.6297979164387897,0.6297979164387897,0,4.89,0,-0,0.007392493453823665,0.0630166894776707,0.6224054229849685,101.7753957625595,0.1600013940835392,4.037184,4.26020208356121,109,-2.0261570199409107E-15,0,0,0.1600013940835392,0,-2.6645352591003757E-15,4.89,0,-1.3730436058956297E-12,-1.6602066943427474E-12
1958-09-08,0.6265978885571188,0.6265978885571188,0,4.87,0,-0,0.007392493453823665,0.0627287173593416,0.6192053951033003,102.39460115766279,0.1600013940835392,4.020672,4.243402111442881,109,-4.746203430272544E-15,0,0,0.1600013940835392,0,-5.329070518200751E-15,4.87,0,-1.3777898093259022E-12,-1.6655357648609481E-12
1958-09-09,0.623397860675448,0.623397860675448,0,4.85,0,-0,0.007392493453823665,0.06244074524101251,0.616005367221625,103.01060652488442,0.1600013940835392,4.00416,4.226602139324552,109,-3.7470027081099033E-16,0,0,0.1600013940835392,0,-8.881784197001252E-16,4.85,0,-1.3781645095967132E-12,-1.6664239432806482E-12
1958-09-10,0.6185978188529422,0.6185978188529422,0,4.82,0,-0,0.007392493453823665,0.062008787063518866,0.6112053253991192,103.62181185028355,0.1600013940835392,3.9793920000000003,4.201402181147058,109,-7.771561172376096E-16,0,0,0.1600013940835392,0,-8.881784197001252E-16,4.82,0,-1.3789416657139508E-12,-1.6673121217003484E-12
1958-09-11,0.6153977909712705,0.6153977909712705,0,4.8,0,-0,0.007392493453823665,0.06172081494518977,0.608005297517451,104.229817147801,0.1600013940835392,3.96288,4.184602209028729,109,-3.622102617839573E-15,0,0,0.1600013940835392,0,-3.552713678800501E-15,4.800000000000001,0,-1.3825637683317904E-12,-1.6708648353791489E-12
1958-09-12,0.6105977491487664,0.6105977491487664,0,4.77,0,-0,0.007392493453823665,0.061288856767694355,0.6032052556949381,104.83302240349593,0.1600013940835392,3.938112,4.159402250851233,109,4.73232564246473E-15,0,0,0.1600013940835392,0,4.440892098500626E-15,4.77,0,-1.3778314426893257E-12,-1.6664239432806482E-12
1958-09-13,0.6073977212670956,0.6073977212670956,0,4.75,0,-0,0.007392493453823665,0.06100088464936526,0.600005227813277,105.4330276313092,0.1600013940835392,3.9215999999999998,4.142602278732904,109,-5.093148125467906E-15,0,0,0.1600013940835392,0,-5.329070518200751E-15,4.75,0,-1.3829245908147936E-12,-1.671753013798849E-12
1958-09-14,0.6025976794445889,0.6025976794445889,0,4.72,0,-0,0.007392493453823665,0.06056892647187162,0.5952051859907641,106.02823281729998,0.1600013940835392,3.896832,4.117402320555411,109,1.3739009929736312E-15,0,0,0.1600013940835392,0,8.881784197001252E-16,4.72,0,-1.38155068982182E-12,-1.6708648353791489E-12
