File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:11
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,0b16e8dcbc8f456eb9a11b86fed6e240
2,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,0b16e8dcbc8f456eb9a11b86fed6e240
3,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,0b16e8dcbc8f456eb9a11b86fed6e240
4,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,0b16e8dcbc8f456eb9a11b86fed6e240
5,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,0b16e8dcbc8f456eb9a11b86fed6e240
6,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,0b16e8dcbc8f456eb9a11b86fed6e240
7,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,0b16e8dcbc8f456eb9a11b86fed6e240
8,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,0b16e8dcbc8f456eb9a11b86fed6e240
9,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,0b16e8dcbc8f456eb9a11b86fed6e240
10,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,0b16e8dcbc8f456eb9a11b86fed6e240
11,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,0b16e8dcbc8f456eb9a11b86fed6e240
12,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,0b16e8dcbc8f456eb9a11b86fed6e240
13,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,0b16e8dcbc8f456eb9a11b86fed6e240
14,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,0b16e8dcbc8f456eb9a11b86fed6e240
15,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,0b16e8dcbc8f456eb9a11b86fed6e240
16,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,0b16e8dcbc8f456eb9a11b86fed6e240
17,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,0b16e8dcbc8f456eb9a11b86fed6e240
18,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,0b16e8dcbc8f456eb9a11b86fed6e240
19,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,0b16e8dcbc8f456eb9a11b86fed6e240
20,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,0b16e8dcbc8f456eb9a11b86fed6e240
21,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,0b16e8dcbc8f456eb9a11b86fed6e240
22,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,0b16e8dcbc8f456eb9a11b86fed6e240
23,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,0b16e8dcbc8f456eb9a11b86fed6e240
24,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,0b16e8dcbc8f456eb9a11b86fed6e240
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-10-13,0.05920525739376048,0.05920525739376048,0,3.24,0,-0,0.0492880613362541,0.5087947426062397,0.009917196057507738,115,0.08,2.592,3.1807947426062397,115,-1.4155343563970746E-15,0,0,0.08,0,-1.3322676295501878E-15,3.24,0,5.079579118438815E-12,5.1325020622439155E-12
1958-10-14,0.049288061336251854,0.049288061336251854,0,3.17,0,-0,0.0492880613362541,0.5047119386637481,0,115,0.08,2.536,3.120711938663748,115,-2.192690473634684E-15,0,0,0.08,0,-2.220446049250313E-15,3.17,0,5.07738642796518E-12,5.130281616194665E-12
1958-10-15,0.049288061336258515,0.049288061336258515,0,3.1,0,-0,0.0492880613362541,0.4907119386637416,0,115,0.08,2.48,3.0507119386637416,115,4.371503159461554E-15,0,0,0.08,0.05,4.440892098500626E-15,3.1,0,5.081757931124642E-12,5.134722508293166E-12
1958-10-16,0.049288061336254074,0.049288061336254074,0,3.03,0,-0,0.0492880613362541,0.4767119386637458,0,115,0.08,2.424,2.9807119386637457,115,9.71445146547012E-17,0,0,0.08,0.05,0,3.03,0,5.081855075639297E-12,5.134722508293166E-12
1958-10-17,0.04928806133625363,0.04928806133625363,0,2.96,0,-0,0.0492880613362541,0.46271193866374644,0,115,0.08,2.368,2.9107119386637463,115,-5.134781488891349E-16,0,0,0.08,0.05,-4.440892098500626E-16,2.96,0,5.0813415974904075E-12,5.134278419083316E-12
1958-10-18,0.049288061336255407,0.049288061336255407,0,2.88,0,-0,0.0492880613362541,0.44671193866374465,0,115,0.08,2.304,2.8307119386637445,115,1.2073675392798577E-15,0,0,0.08,0.05,1.3322676295501878E-15,2.88,0,5.082548965029687E-12,5.135610686712866E-12
1958-10-19,0.04928806133625452,0.04928806133625452,0,2.81,0,-0,0.0492880613362541,0.4327119386637453,0,115,0.08,2.248,2.7607119386637455,115,7.355227538141662E-16,0,0,0.08,0.05,8.881784197001252E-16,2.8100000000000005,0,5.0832844877835015E-12,5.136498865132566E-12
1958-10-20,0.04928806133625274,0.04928806133625274,0,2.73,0,-0,0.0492880613362541,0.41671193866374706,0,115,0.08,2.184,2.6807119386637472,115,-1.124100812432971E-15,0,0,0.08,0.05,-8.881784197001252E-16,2.7300000000000004,0,5.0821603869710685E-12,5.135610686712866E-12
1958-10-21,0.048305805038339145,0.048305805038339145,0,2.66,0,-0,0.0492880613362541,0.40369419496166087,-0.0009822562979202587,114.99901774370208,0.08,2.128,2.611694194961661,115,5.287437154777308E-15,0,0,0.08,0.05,5.329070518200751E-15,2.66,0,5.087447824125846E-12,5.140939757231067E-12
1958-10-22,0.04510580503833772,0.04510580503833772,0,2.58,0,-0,0.0492880613362541,0.3908941949616623,-0.004182256297919906,114.99483548740416,0.08,2.064,2.5348941949616624,115,3.5388358909926865E-15,0,0,0.08,0.05,3.552713678800501E-15,2.58,0,5.0909866600168385E-12,5.144492470909867E-12
1958-10-23,0.041905805038332744,0.041905805038332744,0,2.5,0,-0,0.0492880613362541,0.37809419496166724,-0.007382256297919554,114.98745323110624,0.08,2,2.4580941949616673,115,-1.790234627208065E-15,0,0,0.08,0.05,-1.7763568394002505E-15,2.5,0,5.0891964253896305E-12,5.142716114070467E-12
1958-10-24,0.03870580503833487,0.03870580503833487,0,2.42,0,-0,0.0492880613362541,0.3652941949616651,-0.010582256297919201,114.97687097480832,0.08,1.936,2.381294194961665,115,-1.3877787807814457E-17,0,0,0.08,0.05,0,2.42,0,5.089182547601823E-12,5.142716114070467E-12
1958-10-25,0.035505805038340554,0.035505805038340554,0,2.34,0,-0,0.0492880613362541,0.3524941949616594,-0.013782256297918849,114.9630887185104,0.08,1.8719999999999999,2.3044941949616593,115,5.342948306008566E-15,0,0,0.08,0.05,5.329070518200751E-15,2.34,0,5.094525495907831E-12,5.148045184588668E-12
1958-10-26,0.03230580503833558,0.03230580503833558,0,2.26,0,-0,0.0492880613362541,0.33969419496166436,-0.016982256297918497,114.94610646221248,0.08,1.8079999999999998,2.227694194961664,115,-4.163336342344337E-17,0,0,0.08,0.05,0,2.26,0,5.094483862544408E-12,5.148045184588668E-12
1958-10-27,0.02870580503833775,0.02870580503833775,0,2.17,0,-0,0.0492880613362541,0.3252941949616624,-0.020582256297920765,114.92552420591457,0.08,1.736,2.141294194961662,115,4.232725281383409E-15,0,0,0.08,0.05,4.440892098500626E-15,2.17,0,5.098716587825791E-12,5.152486076687168E-12
1958-10-28,0.025505805038336327,0.025505805038336327,0,2.09,0,-0,0.0492880613362541,0.3124941949616638,-0.023782256297920412,114.90174194961665,0.08,1.672,2.0644941949616635,115,2.4841240175987878E-15,0,0,0.08,0.05,2.6645352591003757E-15,2.09,0,5.10120071184339E-12,5.155150611946269E-12
1958-10-29,0.022305805038338233,0.022305805038338233,0,2.01,0,-0,0.0492880613362541,0.29969419496166166,-0.02698225629792006,114.87475969331872,0.08,1.6079999999999999,1.9876941949616616,115,4.260480856999038E-15,0,0,0.08,0.05,3.9968028886505635E-15,2.01,0,5.105461192700389E-12,5.159147414834919E-12
1958-10-30,0.02190580503833983,0.02190580503833983,0,1.92,0,-0,0.0492880613362541,0.2852941949616601,-0.027382256297919128,114.84737743702081,0.07680000000000001,1.536,1.89809419496166,115,4.9404924595819466E-15,0,0,0.08,0.05,4.884981308350689E-15,1.92,0,5.110401685159971E-12,5.16403239614327E-12
1958-10-31,0.02190580503834183,0.02190580503834183,0,1.84,0,-0,0.0492880613362541,0.2724941949616583,-0.027382256297919128,114.81999518072288,0.0736,1.472,1.8180941949616582,115,6.744604874597826E-15,0,0,0.08,0.05,6.661338147750939E-15,1.8399999999999999,0,5.117146290034569E-12,5.170693734291021E-12
1958-11-01,0.09190580503833568,0.09190580503833568,0,1.75,0,-0,0.0492880613362541,0.2580941949616644,0.04261774370208116,114.86261292442497,0,1.4,1.6580941949616643,115,3.3306690738754696E-16,0,0,0,0.05,4.440892098500626E-16,1.75,0,5.117479356941956E-12,5.171137823500871E-12
1958-11-02,0.08830580503833763,0.08830580503833763,0,1.66,0,-0,0.0492880613362541,0.24369419496166245,0.03901774370208244,114.90163066812704,0,1.3279999999999998,1.5716941949616623,115,9.71445146547012E-16,0,0,0,0.05,8.881784197001252E-16,1.6599999999999997,0,5.118450802088503E-12,5.172026001920571E-12
1958-11-03,0.0851058050383362,0.0851058050383362,0,1.58,0,-0,0.0492880613362541,0.23089419496166386,0.03581774370207924,114.93744841182912,0,1.264,1.4948941949616639,115,2.8033131371785203E-15,0,0,0,0.05,2.886579864025407E-15,1.58,0,5.121254115225682E-12,5.1749125817845965E-12
1958-11-04,0.08150580503833815,0.08150580503833815,0,1.49,0,-0,0.0492880613362541,0.2164941949616619,0.032217743702080526,114.9696661555312,0,1.192,1.4084941949616618,115,3.497202527569243E-15,0,0,0,0.05,3.552713678800501E-15,1.49,0,5.124751317753251E-12,5.178465295463397E-12
1958-11-05,0.077905805038333,0.077905805038333,0,1.4,0,-0,0.0492880613362541,0.20209419496166703,0.02861774370208181,114.99828389923329,0,1.1199999999999999,1.322094194961667,115,-2.9698465908722937E-15,0,0,0,0.05,-2.886579864025407E-15,1.4,0,5.121781471162379E-12,5.1755787155993715E-12
1958-11-06,0.05100416210296954,0.05100416210296954,0,1.31,0,-0,0.0492880613362541,0.21099583789703047,0.001716100766710582,115,0,1.048,1.2589958378970305,115,4.85722573273506E-15,0,0,0,0.05,4.884981308350689E-15,1.31,0,5.126638696895114E-12,5.180463696907722E-12
1958-11-07,0.04928806133625607,0.04928806133625607,0,1.22,0,-0,0.0492880613362541,0.19471193866374392,0,115,0,0.976,1.170711938663744,115,1.9567680809018384E-15,0,0,0,0.05,1.9984014443252818E-15,1.22,0,5.128595464976016E-12,5.1824620983520475E-12
1958-11-08,0.04928806133625674,0.04928806133625674,0,1.13,0,-0,0.0492880613362541,0.17671193866374324,0,115,0,0.9039999999999999,1.0807119386637432,115,2.6367796834847468E-15,0,0,0,0.05,2.6645352591003757E-15,1.13,0,5.1312322446595005E-12,5.185126633611148E-12
1958-11-09,0.049288061336257405,0.049288061336257405,0,1.04,0,-0,0.0492880613362541,0.15871193866374256,0,115,0,0.8320000000000001,0.9907119386637426,115,3.344546861683284E-15,0,0,0,0.05,3.3306690738754696E-15,1.04,0,5.134576791521184E-12,5.188457302685023E-12
1958-11-10,0.04928806133625807,0.04928806133625807,0,0.95,0,-0,0.0492880613362541,0.14071193866374188,0,115,0,0.76,0.9007119386637419,115,4.010680676458378E-15,0,0,0,0.05,3.9968028886505635E-15,0.95,0,5.138587472197642E-12,5.192454105573674E-12
1958-11-11,0.04928806133625174,0.04928806133625174,0,0.86,0,-0,0.0492880613362541,0.1227119386637483,0,115,0,0.688,0.8107119386637482,115,-2.4147350785597155E-15,0,0,0,0.05,-2.4424906541753444E-15,0.8599999999999999,0,5.136172737119082E-12,5.1900116149194986E-12
1958-11-12,0.049288061336259514,0.049288061336259514,0,0.77,0,-0,0.0492880613362541,0.10471193866374051,0,115,0,0.616,0.7207119386637405,115,5.39499001028787E-15,0,0,0,0.05,5.440092820663267E-15,0.77,0,5.14156772712937E-12,5.195451707740162E-12
1958-11-13,0.04870580503833433,0.04870580503833433,0,0.67,0,-0,0.0492880613362541,0.08529419496166568,-0.0005822562979176382,114.99941774370208,0,0.536,0.6212941949616657,115,-2.14064876935538E-15,0,0,0,0.05,-2.1094237467877974E-15,0.67,0,5.139427078360015E-12,5.193342283993374E-12
1958-11-14,0.04510580503833628,0.04510580503833628,0,0.58,0,-0,0.0492880613362541,0.07089419496166371,-0.004182256297919906,114.99523548740416,0,0.46399999999999997,0.5348941949616637,115,2.078198724220215E-15,0,0,0,0.05,2.1094237467877974E-15,0.58,0,5.141505277084235E-12,5.195451707740162E-12
1958-11-15,0.03919999999999846,0.03919999999999846,0,0.49,0,-0,0.0492880613362541,0.05880000000000152,-0.010088061336254839,114.98514742606791,0,0.392,0.45080000000000153,115,-7.806255641895632E-16,0,0,0,0.05,-7.771561172376096E-16,0.49,0,5.1407246515200455E-12,5.194674551622924E-12
1958-11-16,0.03200000000000175,0.03200000000000175,0,0.4,0,-0,0.0492880613362541,0.047999999999998266,-0.017288061336259375,114.96785936473165,0,0.32,0.3679999999999983,115,7.004813395994347E-15,0,0,0,0.05,6.994405055138486E-15,0.4,0,5.14772946491604E-12,5.201668956678063E-12
1958-11-17,0.023999999999998634,0.023999999999998634,0,0.3,0,-0,0.0492880613362541,0.036000000000001364,-0.02528806133625494,114.9425713033954,0,0.24,0.27600000000000136,115,-5.30825383648903E-16,0,0,0,0.05,-4.996003610813204E-16,0.3,0,5.147198639532391E-12,5.2011693563169814E-12
1958-11-18,0.016800000000001897,0.016800000000001897,0,0.21,0.009717415115009231,-0,0.0492880613362541,0.025199999999998113,-0.02277064622124314,114.91980065717415,0,0.16799999999999998,0.1931999999999981,115,1.474514954580286E-16,0,0,0,0.05,1.3877787807814457E-16,0.20999999999999996,0,5.147346091027849E-12,5.2013081341950596E-12
1958-11-19,0.008799999999998795,0.008799999999998795,0,0.11,0.01750580503833632,-0,0.0492880613362541,0.01320000000000121,-0.022982256297918724,114.89681840087623,0,0.088,0.1012000000000012,115,-2.723515857283587E-16,0,0,0,0.05,-2.7755575615628914E-16,0.10999999999999999,0,5.147073739442121E-12,5.201030578438903E-12
1958-11-20,0.0016000000000020408,0.0016000000000020408,0,0.02,0.021105805038335035,-0,0.0492880613362541,0.0023999999999979593,-0.02658225629791744,114.87023614457831,0,0.016,0.01839999999999796,115,4.079852775062953E-16,0,0,0,0.05,4.163336342344337E-16,0.02,0,5.147481724719627E-12,5.201446912073138E-12
1958-11-21,0,0,0,0,0.021905805038336723,-0,0.0492880613362541,0,-0.027382256297919128,114.84285388828039,0,0,0,115,1.745131816832668E-15,0,0,0,0.05,1.7486012637846216E-15,0,0,5.14922685653646E-12,5.203195513336922E-12
1958-11-22,0,0,0,0,0.021905805038336723,-0,0.0492880613362541,0,-0.027382256297919128,114.81547163198248,0,0,0,115,1.745131816832668E-15,0,0,0,0.05,1.7486012637846216E-15,0,0,5.150971988353292E-12,5.204944114600707E-12
1958-11-23,0,0,0,0,0.021905805038336723,-0,0.0492880613362541,0,-0.027382256297919128,114.78808937568456,0,0,0,115,1.745131816832668E-15,0,0,0,0.05,1.7486012637846216E-15,0,0,5.152717120170125E-12,5.2066927158644916E-12
1958-11-24,0,0,0,0,0.021905805038336723,-0,0.0492880613362541,0,-0.027382256297919128,114.76070711938664,0,0,0,115,1.745131816832668E-15,0,0,0,0.05,1.7486012637846216E-15,0,0,5.154462251986958E-12,5.208441317128276E-12
1958-11-25,0,0,0,0,0.021905805038336723,-0,0.0492880613362541,0,-0.027382256297919128,114.73332486308871,0,0,0,115,1.745131816832668E-15,0,0,0,0.05,1.7486012637846216E-15,0,0,5.15620738380379E-12,5.210189918392061E-12
1958-11-26,0,0,0,0,0.021905805038336723,-0,0.05153530284729929,0,-0.029629497808961958,114.70369536527974,0,0,0,115,-6.163689350580093E-16,0,0,0,0.05,-6.106226635438361E-16,0,0,5.155591014868732E-12,5.209579295728517E-12
1958-11-27,0,0,0,0,0.021905805038336723,-0,0.0562545100204942,0,-0.03434870498216114,114.66934666029759,0,0,0,115,3.6615675769180456E-15,0,0,0,0.05,3.6637359812630166E-15,0,0,5.15925258244565E-12,5.21324303170978E-12
1958-11-28,0,0,0,0,0.021905805038336723,-0,0.060973717193689096,0,-0.03906791215535321,114.63027874814225,0,0,0,115,8.326672684688674E-16,0,0,0,0.05,8.396061623727746E-16,0,0,5.160085249714119E-12,5.214082637872153E-12
1958-11-29,0,0,0,0,0.021905805038336723,-0,0.06546820021577948,0,-0.043562395177442426,114.5867163529648,0,0,0,115,-3.37403716077489E-16,0,0,0,0.05,-3.3306690738754696E-16,0,0,5.159747845998042E-12,5.213749570964765E-12
1958-11-30,0,0,0,0,0.021905805038336723,-0,0.07018740738897439,0,-0.048281602350641606,114.53843475061416,0,0,0,115,3.940424375681317E-15,0,0,0,0.05,3.941291737419306E-15,0,0,5.163688270373723E-12,5.2176908627021845E-12
1958-12-01,0,0,0,0,0.021905805038336723,-0,0.07468189041106477,0,-0.052776085372727266,114.48565866524143,0,0,0,115,-7.78023478975598E-16,0,0,0,0.05,-7.771561172376096E-16,0,0,5.1629102468947474E-12,5.216913706584947E-12
1958-12-02,0,0,0,0,0.021905805038336723,-0,0.07940109758425966,0,-0.057495292545926446,114.42816337269551,0,0,0,115,3.4954678040932663E-15,0,0,0,0.05,3.5110803153770576E-15,0,0,5.166405714698841E-12,5.220424786900324E-12
1958-12-03,0,0,0,0,0.021905805038336723,-0,0.08389558060635005,0,-0.06198977556801921,114.36617359712749,0,0,0,115,5.875508413133446E-15,0,0,0,0.05,5.88418203051333E-15,0,0,5.172281223111974E-12,5.226308968930837E-12
1958-12-04,0,0,0,0,0.021905805038336723,-0,0.08861478777954496,0,-0.06670898274120773,114.29946461438627,0,0,0,115,-5.048045315092509E-16,0,0,0,0.05,-4.996003610813204E-16,0,0,5.171776418580465E-12,5.225809368569756E-12
1958-12-05,0,0,0,0,0.021905805038336723,-0,0.09310927080163534,0,-0.0712034657633005,114.22826114862298,0,0,0,115,1.880440247958859E-15,0,0,0,0.05,1.887379141862766E-15,0,0,5.173656858828424E-12,5.227696747711619E-12
1958-12-06,0,0,0,0,0.021905805038336723,-0,0.09782847797483024,0,-0.07592267293649257,114.15233847568648,0,0,0,115,-9.52363188311267E-16,0,0,0,0.05,-9.43689570931383E-16,0,0,5.1727044956401125E-12,5.226753058140687E-12
1958-12-07,0,0,0,0,0.021905805038336723,-0,0.10232296099692062,0,-0.08041715595858534,114.07192131972789,0,0,0,115,1.4363510381087963E-15,0,0,0,0.05,1.4432899320127035E-15,0,0,5.174140846678221E-12,5.2281963480727E-12
1958-12-08,0,0,0,0,0.021905805038336723,-0,0.106817444019011,0,-0.0849116389806781,113.98700968074722,0,0,0,115,3.816391647148976E-15,0,0,0,0.05,3.83026943495679E-15,0,0,5.17795723832537E-12,5.232026617507657E-12
1958-12-09,0,0,0,0,0.021905805038336723,-0,0.11131192704110139,0,-0.08940612200276732,113.89760355874445,0,0,0,115,2.654126918244515E-15,0,0,0,0.05,2.6506574712925612E-15,0,0,5.180611365243615E-12,5.2346772749789494E-12
1958-12-10,0,0,0,0,0.021905805038336723,-0,0.11580641006319177,0,-0.09390060502485298,113.80370295371961,0,0,0,115,-2.0712598303163077E-15,0,0,0,0.05,-2.067790383364354E-15,0,0,5.1785401054132985E-12,5.232609484595585E-12
